UVW2            2023.08612131302        629.458        6274.09       0.252804      0.0209161    0.000762793       0.299555      0.0239259
UVW2            2023.08736200275        629.458        6018.59       0.222568      0.0198837    0.000890389       0.286862      0.0238393
UVW2            2023.08883965205        629.469        6304.82       0.277922      0.0217931    0.000706843       0.326931      0.0246659
UVW2            2023.09001473341        240.785        10335.4       0.275633      0.0353010    0.000821124       0.320084      0.0400040
UVW2            2023.09118602027        484.785        6788.49       0.212142      0.0219895    0.000755411       0.274179      0.0262608
UVW2            2023.09209984837        512.117        16869.6       0.214257      0.0214180    0.000701598       0.264041      0.0249921
UVW2            2023.09473475543        629.469        11524.5       0.238076      0.0203731    0.000780772       0.301448      0.0240304
UVW2            2023.09680525524        629.458        6304.50       0.221412      0.0197077    0.000783922       0.257089      0.0225346
UVW2            2023.09860103187        629.447        5947.38       0.252424      0.0212148     0.00104606       0.311258      0.0250347
UVW2            2023.09980657406        314.735        319.778       0.234418      0.0285126    0.000723005       0.301966      0.0337916
UVW2            2023.10071415382        499.325        34579.4       0.232160      0.0226216    0.000795880       0.275383      0.0260444
UVW2            2023.11030023968        354.098        359.772       0.301503      0.0305369    0.000965455       0.342128      0.0343933
UVW2            2023.11158933802        397.414        403.783       0.206636      0.0242248    0.000906460       0.260116      0.0289169
UVW2            2023.11538078078        386.349        35045.4       0.225410      0.0256348    0.000968321       0.301196      0.0312903
UVW2            2023.11809701249        348.180        353.760       0.258403      0.0287171    0.000969629       0.319114      0.0337348
UVW2            2023.11993062252        360.994        366.778      0.0441510      0.0142404     0.00101756      0.0511683      0.0191789
