UVW1            2006.78145241762        291.106        295.771        12.9002       0.223307     0.00264452        14.7350       0.218407
UVW1            2006.78163680062        285.198        289.769        11.8951       0.216612     0.00291450        13.9796       0.215579
UVW1            2006.78181938311        288.152        292.770        10.5387       0.203586     0.00240336        13.5781       0.211345
UVW1            2006.79061574581        158.236        160.772        13.1194       0.305485     0.00200659        15.0182       0.298347
UVW1            2006.79080032110        168.074        170.768        12.9883       0.294682     0.00209449        14.8188       0.287786
UVW1            2006.79647774853        263.557        267.780        12.2190       0.227753     0.00203987        14.0578       0.224311
UVW1            2006.79995336541        65.6530        66.7050        12.9251       0.471400     0.00221712        15.0095       0.463291
UVW1            2006.80013588884        65.6530        66.7050        12.4542       0.460612     0.00204603        14.1945       0.451431
UVW1            2006.80163069133        164.143        166.774        12.9356       0.297289     0.00207970        14.6708       0.289869
UVW1            2006.80182742572        83.4290        84.7659        13.3418       0.427000     0.00355449        15.6253       0.419882
UVW1            2006.80199787167        162.178        164.777        12.8922       0.299856     0.00224138        15.1007       0.295606
UVW1            2006.80970790756        63.7309        64.7522        12.1136       0.462863     0.00298881        14.2263       0.459783
UVW1            2006.81260461316        273.384        277.765        12.4461       0.226016     0.00183382        14.4158       0.222675
UVW1            2006.82082884954        94.2553        95.7657        12.7785       0.390281     0.00179270        14.7221       0.382865
UVW1            2006.83182496181        46.0418        46.7796        12.0201       0.543354     0.00179034        14.5869       0.545484
UVW1            2006.83200765180        55.8691        56.7644        12.2986       0.496745     0.00187287        14.2508       0.490040
UVW1            2006.83219191837        46.0309        46.7686        11.8957       0.538866     0.00159786        14.1719       0.538107
UVW1            2006.83237459387        55.8691        56.7644        11.9975       0.490621     0.00197275        14.0264       0.486615
UVW1            2006.83255798799        50.9500        51.7665        11.1598       0.494306     0.00179632        13.2179       0.495601
UVW1            2006.83274050319        50.9609        51.7775        10.6014       0.482880     0.00202835        13.0654       0.493232
UVW1            2006.83989115880        103.279        104.934        13.1900       0.379187     0.00165111        15.1436       0.370372
UVW1            2006.84007463875        43.8374        44.5399        12.0667       0.559909     0.00180840        15.0250       0.566671
UVW1            2006.84337520309        89.3363        90.7679        12.3948       0.393614     0.00180518        14.1101       0.385699
