UVW1            2006.78145241762        291.106        295.771        3.02134       0.104672     0.00264452        3.50540       0.112029
UVW1            2006.78163680062        285.198        289.769        2.88977       0.103514     0.00291450        3.29116       0.110258
UVW1            2006.78181938311        288.152        292.770        2.92229       0.103411     0.00240336        3.47693       0.111881
UVW1            2006.79061574581        158.236        160.772        2.95670       0.140179     0.00200659        3.60172       0.152838
UVW1            2006.79080032110        168.074        170.768        3.05272       0.138070     0.00209449        3.53035       0.147051
UVW1            2006.79647774853        263.557        267.780        2.92095       0.107805     0.00203987        3.38271       0.115033
UVW1            2006.79995336541        65.6530        66.7050        3.03613       0.220920     0.00221712        3.76263       0.242720
UVW1            2006.80013588884        65.6530        66.7050        2.90401       0.215479     0.00204603        3.42168       0.231730
UVW1            2006.80163069133        164.143        166.774        3.14726       0.141810     0.00207970        3.59392       0.150025
UVW1            2006.80182742572        83.4290        84.7659        2.61948       0.183315     0.00355449        3.22650       0.203487
UVW1            2006.80199787167        162.178        164.777        2.68893       0.132207     0.00224138        3.30462       0.145386
UVW1            2006.80970790756        63.7309        64.7522        2.58675       0.207486     0.00298881        3.02912       0.224755
UVW1            2006.81260461316        273.384        277.765        2.92257       0.105841     0.00183382        3.46406       0.113955
UVW1            2006.82082884954        94.2553        95.7657        3.01384       0.182939     0.00179270        3.50946       0.195181
UVW1            2006.83182496181        46.0418        46.7796        3.04301       0.263350     0.00179034        3.69712       0.286202
UVW1            2006.83200765180        55.8691        56.7644        2.60335       0.221025     0.00187287        3.13339       0.240558
UVW1            2006.83219191837        46.0309        46.7686        2.69403       0.246798     0.00159786        2.99172       0.258435
UVW1            2006.83237459387        55.8691        56.7644        2.90668       0.233357     0.00197275        3.29646       0.246650
UVW1            2006.83255798799        50.9500        51.7665        2.84041       0.241491     0.00179632        3.30623       0.258119
UVW1            2006.83274050319        50.9609        51.7775        2.42533       0.223562     0.00202835        2.91844       0.244118
UVW1            2006.83989115880        103.279        104.934        2.36213       0.154807     0.00165111        3.00089       0.172897
UVW1            2006.84007463875        43.8374        44.5399        2.67270       0.252842     0.00180840        3.26394       0.276629
UVW1            2006.84337520309        89.3363        90.7679        3.06822       0.189795     0.00180518        3.67910       0.205027
UVW1            2006.84355788104        99.1961        100.786        2.91266       0.175476     0.00184820        3.49336       0.189956
UVW1            2006.85367428502        69.6490        70.7651        2.90805       0.209116     0.00196448        3.33869       0.222211
UVW1            2006.85385869090        69.6599        70.7762        3.32212       0.223883     0.00228574        3.77510       0.236157
UVW1            2006.86635589487        58.5369        59.7766        2.92235       0.230490     0.00400155        3.49026       0.253470
UVW1            2006.86654025494        58.5451        59.7849        2.41787       0.210084     0.00405014        2.82628       0.230737
UVW1            2006.86672277518        58.5287        59.7682        2.91915       0.229713     0.00363407        3.31852       0.246784
UVW1            2006.86690544842        68.3300        69.7771        2.81262       0.209673     0.00438755        3.26559       0.228669
UVW1            2006.86708935376        38.9342        39.7588        2.77971       0.275575     0.00399473        3.19875       0.298838
UVW1            2006.87662897189        55.6039        56.7814        2.31731       0.210763     0.00365425        2.79283       0.234348
UVW1            2006.87681847171        16.4232        16.7710        2.99963       0.440369     0.00409896        3.36717       0.471311
UVW1            2006.87699702435        48.7273        49.7592        2.62621       0.239922     0.00428946        2.98279       0.259813
UVW1            2006.87717954086        48.7438        49.7760        3.11148       0.261036     0.00441748        3.70488       0.286542
UVW1            2006.87736396554        48.7027        49.7341        2.90912       0.253040     0.00475704        3.41929       0.277512
UVW1            2006.87754648617        48.7438        49.7760        2.56038       0.238033     0.00461579        3.34368       0.274280
UVW1            2006.87773092533        48.7273        49.7593        2.67916       0.242248     0.00413626        3.18512       0.267010
UVW1            2006.88225621739        64.8301        66.2031        2.80938       0.212730     0.00193592        3.53931       0.237169
UVW1            2006.88243873684        64.8958        66.2702        2.61953       0.205048     0.00180270        3.22705       0.226576
UVW1            2006.88262316272        65.3395        66.7232        2.68076       0.206520     0.00168857        3.23952       0.225913
