UVW1            2655.67549553607        291.106        295.771        12.7818       0.222388     0.00264452        14.9178       0.218200
UVW1            2655.74284142628        285.198        289.769        11.7954       0.215837     0.00291450        14.2122       0.215560
UVW1            2655.80952968169        288.152        292.770        10.4189       0.202482     0.00240336        13.7182       0.210958
UVW1            2659.02240115870        158.236        160.772        13.0796       0.305100     0.00200659        15.1784       0.298330
UVW1            2659.08981728135        168.074        170.768        12.9808       0.294614     0.00209449        14.9845       0.287756
UVW1            2661.16349765053        263.557        267.780        11.9765       0.225779     0.00203987        14.2051       0.224184
UVW1            2662.43296671659        65.6530        66.7050        12.9322       0.471602     0.00221712        15.2057       0.463535
UVW1            2662.49963339977        65.6530        66.7050        12.4487       0.460546     0.00204603        14.3605       0.451444
UVW1            2663.04561000690        164.143        166.774        12.8533       0.296487     0.00207970        14.8348       0.289834
UVW1            2663.11746724509        83.4290        84.7659        13.2200       0.425328     0.00355449        15.8963       0.419687
UVW1            2663.17972262902        162.178        164.777        12.7882       0.298784     0.00224138        15.2596       0.295408
UVW1            2665.99581323564        63.7309        64.7522        11.6581       0.455103     0.00298881        14.4080       0.458903
UVW1            2667.05383495614        273.384        277.765        12.4176       0.225786     0.00183382        14.5569       0.222626
UVW1            2670.05773729272        94.2553        95.7657        12.3435       0.384438     0.00179270        14.8272       0.382388
UVW1            2674.07406730251        46.0418        46.7796        11.4234       0.531395     0.00179034        14.6958       0.544872
UVW1            2674.14079482015        55.8691        56.7644        10.9684       0.472154     0.00187287        14.2477       0.487594
UVW1            2674.20809818571        46.0309        46.7686        11.0561       0.521470     0.00159786        14.1698       0.535815
UVW1            2674.27482041065        55.8691        56.7644        11.7787       0.486360     0.00197275        14.0890       0.485067
UVW1            2674.34180511348        50.9500        51.7665        10.9508       0.490250     0.00179632        13.3583       0.495519
UVW1            2674.40846879082        50.9609        51.7775        10.1139       0.472868     0.00202835        13.1930       0.492598
UVW1            2677.02024575323        103.279        104.934        12.6678       0.372677     0.00165111        15.2541       0.370117
UVW1            2677.08726180345        43.8374        44.5399        11.9243       0.556684     0.00180840        15.0885       0.565246
UVW1            2678.29279292747        89.3363        90.7679        12.3325       0.392748     0.00180518        14.2468       0.385583
UVW1            2678.35951605020        99.1961        100.786        11.1289       0.354509     0.00184820        13.5729       0.357774
UVW1            2682.05453260243        69.6490        70.7651        12.1448       0.442263     0.00196448        14.3241       0.437787
UVW1            2682.12188685220        69.6599        70.7762        12.9119       0.457333     0.00228574        15.1491       0.449232
UVW1            2686.68649060093        58.5369        59.7766        12.1649       0.477822     0.00400155        14.4712       0.484106
UVW1            2686.75382811762        58.5451        59.7849        11.7095       0.467705     0.00405014        13.7908       0.473165
UVW1            2686.82049363479        58.5287        59.7682        12.5948       0.485610     0.00363407        14.6389       0.486781
UVW1            2686.88721503597        68.3300        69.7771        13.1023       0.460500     0.00438755        15.5809       0.463953
UVW1            2686.95438646199        38.9342        39.7588        12.1830       0.585816     0.00399473        14.3504       0.591246
UVW1            2690.43873198424        55.6039        56.7814        10.4610       0.456095     0.00365425        13.8045       0.485746
UVW1            2690.50794679206        16.4232        16.7710        10.0277       0.816631     0.00409896        12.4626       0.851394
UVW1            2690.57316314429        48.7273        49.7592        11.9342       0.520366     0.00428946        14.7408       0.535246
UVW1            2690.63982730033        48.7438        49.7760        12.6672       0.535761     0.00441748        15.1714       0.542470
UVW1            2690.70718841301        48.7027        49.7341        12.3224       0.529550     0.00475704        15.1343       0.542073
UVW1            2690.77385407407        48.7438        49.7760        9.57922       0.467348     0.00461579        13.3602       0.510817
UVW1            2690.84122047806        48.7273        49.7593        11.8679       0.518412     0.00413626        14.5732       0.532364
UVW1            2692.49408339988        64.8301        66.2031        11.8935       0.448251     0.00193592        14.3793       0.458626
UVW1            2692.56074863020        64.8958        66.2702        12.0217       0.450659     0.00180270        14.5667       0.461206
UVW1            2692.62811018340        65.3395        66.7232        11.7089       0.441810     0.00168857        13.8742       0.449170
UVW1            2692.69477783749        64.8958        66.2702        11.6904       0.443883     0.00175171        14.1702       0.455230
UVW1            2694.05771081708        19.3644        19.7745        11.6516       0.813374     0.00465041        14.0584       0.830251
UVW1            2694.12438852526        19.3726        19.7829        10.6637       0.778680     0.00521477        13.3703       0.810563
UVW1            2694.19104365492        19.3562        19.7661        10.8590       0.784568     0.00412129        13.4131       0.812137
UVW1            2694.25841491949        19.3562        19.7661        11.5743       0.811280     0.00466140        14.0804       0.831040
UVW1            2694.32507296465        19.3562        19.7661        12.6981       0.853026     0.00448902        15.5066       0.869747
UVW1            2694.39244753448        19.3726        19.7829        12.0790       0.831999     0.00424626        15.1717       0.860489
UVW1            2694.92784798285        19.3151        19.7242        12.5084       0.847228     0.00480720        15.2662       0.864293
UVW1            2694.99457012583        29.1411        29.7582        12.4879       0.687784     0.00444647        14.9977       0.697791
UVW1            2697.46772801504        90.3244        91.7718        11.8384       0.385063     0.00291045        14.4931       0.386524
UVW1            2697.53439367702        90.3244        91.7718        12.2556       0.391687     0.00313977        14.7225       0.389343
UVW1            2697.60170024401        80.4862        81.7760        12.7707       0.422078     0.00311925        14.6748       0.411834
UVW1            2697.66830435488        70.6264        71.7581        11.5138       0.428137     0.00307915        13.8962       0.428673
UVW1            2701.00238970108        176.935        179.770        12.2496       0.278669     0.00166434        14.4271       0.275584
UVW1            2701.06701452937        144.467        146.782        12.6526       0.313834     0.00165215        14.8486       0.309074
UVW1            2705.01356059592        166.109        168.771        12.4685       0.290191     0.00170475        14.5804       0.285819
UVW1            2705.08092074143        166.098        168.760        12.7169       0.292809     0.00179092        14.6343       0.286316
UVW1            2713.59303100500        182.853        185.783        11.9644       0.270864     0.00182259        14.1957       0.269064
UVW1            2713.65976874903        192.680        195.768        12.8813       0.274140     0.00175396        14.9683       0.268620
UVW1            2719.07830376737        174.948        177.751        12.4683       0.283285     0.00168668        14.7943       0.280386
UVW1            2719.14344664989        155.272        157.760        12.5410       0.300484     0.00165824        14.4306       0.294215
UVW1            2719.21095516067        174.959        177.762        12.4984       0.283447     0.00179360        14.7336       0.279846
UVW1            2723.28290680610        104.115        105.784        12.7049       0.369818     0.00161106        14.6931       0.362307
UVW1            2723.35021381360        94.2662        95.7768        12.4611       0.384933     0.00153609        14.5449       0.378982
UVW1            2723.41687672213        94.2553        95.7657        12.5384       0.387126     0.00167727        14.8711       0.382910
UVW1            2723.48422988970        94.2553        95.7657        12.8773       0.392052     0.00162794        15.0261       0.384747
UVW1            2723.55090282019        94.2553        95.7657        12.8168       0.390885     0.00159968        14.9165       0.383450
UVW1            2727.17440987891        25.3555        25.7619        11.6543       0.716805     0.00160691        13.8379       0.714044
UVW1            2727.30886024889        153.306        155.763        12.6803       0.304858     0.00164844        14.8189       0.299754
UVW1            2727.37674143864        182.842        185.772        12.9066       0.281263     0.00160493        14.8256       0.274535
UVW1            2727.45004638284        100.163        101.768        12.8554       0.379600     0.00172388        14.8830       0.371585
UVW1            2727.51983241318        159.213        161.765        13.0682       0.303530     0.00180516        15.0023       0.295817
UVW1            2727.58325203927        80.4863        81.7760        12.8153       0.422180     0.00185025        14.6711       0.411787
UVW1            2727.64384377608        50.9391        51.7554        12.8231       0.531562     0.00143208        14.8777       0.520971
UVW1            2727.70982025471        25.3555        25.7619        13.2132       0.764355     0.00174484        15.0389       0.742101
UVW1            2727.77688623266        35.2155        35.7798        12.7588       0.636881     0.00159231        14.6678       0.622473
UVW1            2727.84385062661        25.3664        25.7729        12.2117       0.734253     0.00187784        14.2857       0.724521
UVW1            2727.91660928121        173.004        175.776        12.8650       0.288244     0.00173900        14.6086       0.280316
UVW1            2731.00502006663        94.2553        95.7657        12.2280       0.381459     0.00218746        14.3498       0.376641
UVW1            2731.07125486759        133.630        135.771        12.3391       0.321672     0.00198056        14.3954       0.316787
UVW1            2731.46892469609        94.2553        95.7658        12.7929       0.389238     0.00193192        14.4868       0.378302
UVW1            2731.53845884092        163.155        165.770        12.7249       0.296381     0.00194465        14.9530       0.291777
UVW1            2731.60579055175        163.155        165.770        12.7043       0.295448     0.00184700        14.6792       0.289297
UVW1            2735.41601039190        36.2036        36.7838        13.9236       0.659902     0.00202195        16.0569       0.640045
UVW1            2735.48307323502        105.082        106.766        12.4496       0.364464     0.00177244        14.5249       0.358721
UVW1            2735.55083502270        173.971        176.758        12.7063       0.286422     0.00195691        14.7815       0.281060
UVW1            2735.61750047840        173.981        176.769        12.4414       0.283182     0.00185437        14.5213       0.278753
UVW1            2735.68486883678        173.981        176.769        12.8672       0.288423     0.00184304        14.9834       0.282818
UVW1            2740.36565731000        79.4655        80.7389        13.0947       0.430002     0.00193178        14.9883       0.418538
UVW1            2740.43340857094        138.549        140.769        13.1439       0.326677     0.00195264        15.1632       0.318674
UVW1            2740.50011093868        148.376        150.754        13.0933       0.314730     0.00206247        14.9957       0.306367
UVW1            2740.56750605628        148.387        150.765        13.0080       0.313832     0.00202297        14.9929       0.306329
UVW1            2740.63411935698        148.387        150.765        12.8921       0.312532     0.00210869        14.9425       0.305854
UVW1            2740.70082823653        148.354        150.732        12.6593       0.308812     0.00214369        14.4407       0.301093
UVW1            2740.76814411534        148.398        150.776        12.5877       0.308496     0.00207268        14.6243       0.302814
UVW1            2749.42054774612        91.3126        92.7758        13.3809       0.407003     0.00202603        15.5965       0.397666
UVW1            2749.48726231931        101.151        102.772        12.4986       0.373708     0.00341180        14.8380       0.369249
UVW1            2749.55456703901        91.3017        92.7648        12.8427       0.398020     0.00181160        15.0447       0.391144
UVW1            2749.62128978455        101.162        102.783        13.1597       0.382375     0.00192207        15.1282       0.372545
UVW1            2749.68795634201        101.140        102.761        13.1373       0.382868     0.00187372        15.3518       0.375112
UVW1            2749.75526418630        91.3234        92.7869        13.2519       0.404934     0.00184648        15.5054       0.396573
UVW1            2749.82198826969        101.129        102.750        12.6854       0.374591     0.00203627        14.5229       0.365641
UVW1            2749.88865170022        101.162        102.783        13.2630       0.383983     0.00188043        15.2362       0.373768
UVW1            2749.95920468494        51.9273        52.7594        12.6821       0.523375     0.00180426        14.6981       0.513102
UVW1            2755.77674684860        533.726        542.279        12.7392       0.163717     0.00200570        14.7844       0.160479
UVW1            2755.84352846071        514.332        522.574        12.6992       0.166501     0.00197852        14.7534       0.163318
UVW1            2755.91083036968        523.856        532.250        12.4528       0.163173     0.00203684        14.4403       0.160228
UVW1            2755.97788320854        457.833        465.170        12.4487       0.175105     0.00198380        14.8328       0.173532
UVW1            2760.38237249013        120.838        122.774        12.7533       0.343524     0.00177338        14.5730       0.335029
UVW1            2760.44926955411        120.838        122.774        13.0598       0.348542     0.00190516        15.0672       0.340232
UVW1            2760.51726077870        170.040        172.765        12.5933       0.287540     0.00174610        14.3770       0.280664
UVW1            2760.58417763282        170.040        172.765        12.4992       0.287659     0.00174709        14.7921       0.284384
UVW1            2760.85113192396        219.241        222.755        12.1430       0.249546     0.00184566        14.4711       0.247921
UVW1            2760.92000091635        120.827        122.763        12.5768       0.341948     0.00179562        14.7179       0.336582
UVW1            2760.98773928825        189.727        192.767        12.2408       0.269022     0.00192072        14.3962       0.265868
UVW1            2763.06691634282        222.206        225.767        12.7816       0.254045     0.00207520        14.7570       0.248500
UVW1            2763.13357835542        222.217        225.778        13.1057       0.257323     0.00200062        15.0212       0.250539
UVW1            2763.20093905693        222.217        225.778        12.6603       0.252803     0.00205140        14.6644       0.247772
UVW1            2763.26760241110        222.195        225.756        12.6475       0.252435     0.00222392        14.5212       0.246662
UVW1            2763.33478650823        192.680        195.768        12.8244       0.273755     0.00215271        14.9806       0.268722
UVW1            2763.40157015109        212.357        215.760        13.3612       0.265721     0.00198952        15.1685       0.257446
UVW1            2763.46829473460        222.206        225.767        12.2937       0.248783     0.00209504        14.2545       0.244547
UVW1            2763.53536511678        173.004        175.776        12.7283       0.287187     0.00198331        14.6817       0.280963
UVW1            2765.00223473506        47.9964        48.7655        13.2476       0.555880     0.00175580        14.9786       0.538383
UVW1            2765.07003637590        23.3901        23.7649        11.1081       0.727298     0.00157040        13.2664       0.728984
UVW1            2765.13675279729        33.2392        33.7718        12.8073       0.660807     0.00200926        15.3569       0.654432
UVW1            2765.20406122040        23.3901        23.7649        12.0720       0.761205     0.00197930        14.3228       0.755415
UVW1            2765.27078077570        33.2283        33.7607        12.0504       0.637559     0.00192443        14.2200       0.631681
UVW1            2765.33745698025        33.2391        33.7718        12.6294       0.653022     0.00189937        14.6899       0.641159
UVW1            2765.40474478388        23.4009        23.7759        13.1477       0.800828     0.00180423        16.0204       0.795273
UVW1            2765.47212331416        23.3901        23.7649        12.5663       0.776442     0.00184269        14.6430       0.763189
UVW1            2765.53877327312        23.3901        23.7649        13.1331       0.794082     0.00190363        15.0665       0.773307
UVW1            2765.60614822386        23.4010        23.7760        12.1927       0.765746     0.00177166        14.5663       0.761160
UVW1            2765.67280214140        23.4010        23.7760        11.9214       0.754885     0.00133054        14.0870       0.749449
UVW1            2765.73948472738        23.3901        23.7649        11.8630       0.752183     0.00194123        13.8175       0.742929
UVW1            2765.80682577519        23.3901        23.7649        12.3426       0.767019     0.00157867        14.1512       0.751206
UVW1            2765.87350848457        23.4009        23.7759        12.8453       0.783335     0.00193316        14.6022       0.762028
UVW1            2765.94086191664        23.4010        23.7760        12.7855       0.784205     0.00157486        14.9973       0.771485
UVW1            2766.01265335968        212.357        215.760        12.6170       0.257850     0.00189613        14.5137       0.252251
UVW1            2766.07932739239        212.368        215.771        11.9085       0.251241     0.00199375        14.3628       0.251026
UVW1            2768.03241997864        29.2865        29.7558        11.8137       0.676615     0.00220130        14.7467       0.684275
UVW1            2768.09914583666        39.1572        39.7847        12.5605       0.598849     0.00211798        14.3971       0.585244
UVW1            2768.16645117942        29.3082        29.7778        11.3273       0.657248     0.00195118        13.5661       0.658052
UVW1            2768.23319019238        39.1355        39.7626        12.7167       0.603627     0.00222623        14.6632       0.590390
UVW1            2768.43381438497        29.2973        29.7668        11.5000       0.664038     0.00215287        13.9497       0.666761
UVW1            2768.50118242390        29.3082        29.7778        12.6111       0.694629     0.00195204        14.6217       0.681334
UVW1            2768.56785388244        29.2973        29.7668        13.0028       0.707353     0.00185677        15.2040       0.693862
UVW1            2768.63520359807        29.2973        29.7668        13.5178       0.722581     0.00196532        15.7547       0.705317
UVW1            2768.70185603062        29.3082        29.7779        12.7685       0.697981     0.00181635        14.5833       0.680507
UVW1            2768.76851548534        29.2973        29.7668        12.5693       0.697371     0.00162919        15.2527       0.694885
UVW1            2769.90666561201        29.3082        29.7778        11.7647       0.669964     0.00191919        13.8901       0.665313
UVW1            2770.04072068771        29.3191        29.7889        12.6660       0.695545     0.00208612        14.5680       0.680049
UVW1            2770.10734503996        29.3082        29.7778        12.3238       0.686256     0.00185734        14.3682       0.675841
UVW1            2770.17475517001        29.3082        29.7779        12.6924       0.695396     0.00217655        14.4108       0.676767
UVW1            2770.70706260903        221.229        224.774        12.9927       0.256717     0.00177270        14.9392       0.250464
UVW1            2770.76479709102        211.390        214.778        12.3224       0.256627     0.00179702        14.8764       0.255728
UVW1            2770.89882970834        211.390        214.778        12.6343       0.258791     0.00186625        14.6060       0.253570
UVW1            2770.96527209086        172.005        174.761        12.5203       0.285697     0.00201002        14.5531       0.280633
UVW1            2773.04105930915        202.530        205.775        12.8644       0.266989     0.00188848        14.8462       0.261018
UVW1            2773.10834842315        187.805        190.814        11.9174       0.266313     0.00200189        13.9575       0.263417
UVW1            2773.17389113922        59.8217        60.7804        12.2331       0.478304     0.00200972        14.2255       0.470870
UVW1            2773.24140558764        89.3363        90.7678        13.0602       0.406256     0.00190999        15.3187       0.398729
UVW1            2773.30824497156        118.862        120.766        13.2630       0.354062     0.00216068        15.1488       0.343904
UVW1            2773.37513109203        158.225        160.761        12.9647       0.303063     0.00192603        14.8423       0.295273
UVW1            2773.92250726977        29.3082        29.7779        12.0581       0.679535     0.00192742        14.3029       0.674416
UVW1            2778.00131933205        45.0536        45.7756        12.3969       0.556974     0.00181941        14.8029       0.552666
UVW1            2778.04769775085        110.989        112.767        12.6463       0.356623     0.00225763        14.3461       0.347048
UVW1            2778.11452686880        140.514        142.766        12.3891       0.313777     0.00220112        14.2022       0.307001
UVW1            2778.18144619605        179.889        182.771        13.1884       0.286370     0.00218347        14.8451       0.276948
UVW1            2778.24878812023        179.889        182.771        12.3913       0.278097     0.00216859        14.5201       0.274127
UVW1            2778.31546966545        179.878        182.760        12.5912       0.280472     0.00209017        14.7183       0.275860
UVW1            2778.38282665797        179.900        182.782        12.6184       0.280378     0.00209547        14.5807       0.274648
UVW1            2778.45008890145        181.854        184.768        12.3435       0.275393     0.00204983        14.2238       0.270050
UVW1            2778.51674216287        181.854        184.768        12.6953       0.280112     0.00197035        14.8102       0.275147
UVW1            2780.47156628128        181.854        184.768        12.6418       0.279002     0.00187111        14.5701       0.273076
UVW1            2780.54587581474        70.6372        71.7692        12.1898       0.438737     0.00181782        14.0496       0.430831
UVW1            2780.61263666907        80.4862        81.7760        12.5730       0.417764     0.00170334        14.4125       0.408411
UVW1            2780.67991320230        70.6264        71.7581        12.7364       0.450206     0.00187457        14.8483       0.442038
UVW1            2780.73183526332        270.430        274.764        12.6637       0.228871     0.00202570        14.5079       0.223490
UVW1            2780.79849836091        270.452        274.786        12.7240       0.229529     0.00196862        14.6171       0.224257
UVW1            2780.86517152842        270.441        274.775        12.4916       0.227523     0.00198811        14.5067       0.223476
UVW1            2780.93253176101        270.430        274.764        12.5118       0.227400     0.00201176        14.3601       0.222432
UVW1            2780.99781459570        34.2273        34.7758        12.4590       0.642009     0.00201359        15.0725       0.639382
UVW1            2783.54262009589        253.708        257.773        12.6062       0.235857     0.00217737        14.5019       0.230694
UVW1            2783.60541447345        218.275        221.773        12.7606       0.255862     0.00202990        14.6353       0.249770
UVW1            2783.67207266716        218.242        221.740        12.9499       0.257898     0.00194824        14.8292       0.251313
UVW1            2783.73949677590        228.135        231.791        12.8378       0.250676     0.00187769        14.5432       0.243601
UVW1            2783.81147981342        273.373        277.754        12.6276       0.227265     0.00186749        14.4779       0.222070
UVW1            2783.87867169874        277.326        281.770        13.2001       0.231127     0.00190343        15.0739       0.224631
UVW1            2787.42405840103        219.252        222.766        12.4659       0.252483     0.00206105        14.5038       0.248174
UVW1            2787.49142306717        219.252        222.766        12.5565       0.252877     0.00208035        14.3263       0.246763
UVW1            2787.55808548024        219.252        222.766        13.0581       0.258516     0.00258434        14.8959       0.251253
UVW1            2787.62475536671        219.252        222.766        12.8728       0.256161     0.00210146        14.5915       0.248867
UVW1            2787.70472102799        152.329        154.770        12.9308       0.308878     0.00204115        14.9591       0.302025
UVW1            2787.77075982420        162.167        164.766        12.6093       0.294840     0.00203527        14.4400       0.287978
UVW1            2787.84660898568        63.7418        64.7633        11.4571       0.448584     0.00165347        13.7853       0.449553
UVW1            2787.90978510119        85.3945        86.7629        12.5088       0.406036     0.00207977        14.7509       0.400780
UVW1            2787.98031713674        36.2036        36.7837        11.9204       0.607325     0.00193982        14.0975       0.602744
