UVW2            6922.44361828081        141.502        143.770        5.94740       0.211891    0.000796119        7.48044       0.225808
UVW2            6923.22749986220        9.61358        9.76764        7.36155       0.902665    0.000897101        8.19304       0.905048
UVW2            6924.50416581519        107.308        109.027        5.81039       0.240073    0.000722075        7.19925       0.254558
UVW2            6925.69744970975        9.61358        9.76764        8.17441       0.952343    0.000401800        8.97468       0.945400
UVW2            6926.09266381431        68.3134        69.4081        6.21885       0.311419    0.000893717        7.48349       0.325052
UVW2            6926.28408772917        9.60272        9.75660        6.50583       0.849497    0.000899037        7.66956       0.877289
UVW2            6927.67516316520        210.163        213.531        6.01797       0.174913     0.00110489        7.46188       0.185064
UVW2            6927.81680395035        372.906        378.882        6.03429       0.131343    0.000765076        7.43147       0.138659
UVW2            6928.55490503134        112.715        114.522        6.19293       0.242193    0.000723276        7.63363       0.255486
UVW2            6928.61511604022        359.017        364.770        6.26035       0.136348    0.000709260        7.60209       0.142868
UVW2            6929.55663392181        54.7398        55.6170        6.12320       0.345617    0.000748187        7.59307       0.365674
UVW2            6929.61499764165        195.645        198.780        5.71702       0.176575    0.000642658        7.29728       0.189758
UVW2            6930.55096429586        73.9057        75.0901        6.04557       0.295073    0.000667729        7.37220       0.310265
UVW2            6930.68040028866        319.654        324.776        6.02932       0.141774    0.000778788        7.39905       0.149449
UVW2            6931.54667260824        95.1349        96.6594        6.18962       0.264227    0.000749302        7.92237       0.283100
UVW2            6931.79895057483        9.60272        9.75660        5.50683       0.778272    0.000618893        6.56891       0.814107
UVW2            6932.20644156681        87.2730        88.6716        5.99708       0.270638    0.000709788        7.41085       0.286237
UVW2            6932.40018990124        457.442        464.773        5.99392       0.118223    0.000735542        7.44368       0.125292
UVW2            6933.72829681542        437.766        444.781        5.79126       0.118625    0.000721652        7.14716       0.125591
UVW2            6934.59864864871        113.486        115.305        5.63705       0.229794    0.000913925        6.95415       0.243428
UVW2            6934.65609747032        319.654        324.776        6.23969       0.144095    0.000778213        7.43620       0.149810
UVW2            6935.64771384792        272.417        276.783        6.19666       0.155519    0.000948769        7.34130       0.161278
UVW2            6935.65932197403        70.0183        71.1403        6.20358       0.307796    0.000912783        7.68443       0.325191
UVW2            6935.79600139800        378.704        384.773        5.99684       0.130045    0.000735060        7.51824       0.138365
UVW2            6937.25776019925        99.2613        100.852        6.01776       0.254107    0.000823395        7.34958       0.267325
UVW2            6938.28461644379        189.607        17660.3        5.85605       0.181366    0.000756478        7.25360       0.192198
UVW2            6939.21445386484        204.430        6264.35        5.74683       0.173322    0.000835090        7.35419       0.186332
UVW2            6940.27910230681        243.761        5772.85        5.78859       0.159140    0.000855667        7.26009       0.169583
UVW2            6941.74616108416        216.451        5945.32        6.08197       0.173251    0.000687639        7.60100       0.183986
UVW2            6942.81184369558        201.031        5875.39        5.97229       0.178197    0.000654448        7.56991       0.190535
UVW2            6943.23009246029        323.596        328.781        6.12069       0.142064    0.000730968        7.55011       0.149988
UVW2            6945.16137362365        320.588        325.725        6.01219       0.141683    0.000907653        7.61654       0.151327
UVW2            6945.76090063993        296.025        300.768        6.09196       0.148250    0.000620550        7.61092       0.157424
UVW2            6946.45289160451        502.507        5998.80        2.18569      0.0670371    0.000650899        2.82740      0.0745078
UVW2            6947.41547052842        677.704        12794.0        4.58598      0.0843483    0.000693201        5.64185      0.0900138
UVW2            6948.75373982079        243.869        247.777        5.66799       0.157458    0.000710319        7.23188       0.169227
UVW2            6958.26391464984        466.075        17491.6       0.222482      0.0230483    0.000849985       0.294657      0.0251263
UVW2            6959.36485633487        485.013        492.785        6.37958       0.118629    0.000780297        7.87135       0.124993
UVW2            6967.40253930958        206.471        209.780     -0.0133947     0.00651363    0.000767177      0.0186924     0.00951445
UVW2            6975.26735755662        528.090        96985.0        1.36589      0.0518429     0.00115988        1.73355      0.0570597
UVW2            6977.15512492787        276.120        34647.9        2.82213       0.103259     0.00132915        3.52424       0.112030
UVW2            6979.58024117304        742.966        63300.0        2.20287      0.0556042     0.00135988        2.86169      0.0616410
UVW2            7394.99211931555        511.585        519.783        6.42363       0.115936     0.00100379        7.87773       0.121751
