UVW1            2655.67549553607        291.106        295.771        14.8181       0.241946     0.00264452        17.4898       0.234701
UVW1            2655.74284142628        285.198        289.769        14.8263       0.244851     0.00291450        17.6318       0.237992
UVW1            2655.80952968169        288.152        292.770        15.0061       0.245316     0.00240336        17.9169       0.238499
UVW1            2659.02240115870        158.236        160.772        14.8055       0.327727     0.00200659        17.4368       0.317898
UVW1            2659.08981728135        168.074        170.768        14.6540       0.315716     0.00209449        17.0932       0.305671
UVW1            2661.16349765053        263.557        267.780        14.8831       0.254619     0.00203987        17.4930       0.246683
UVW1            2662.43296671659        65.6530        66.7050        14.4366       0.503531     0.00221712        17.4232       0.493355
UVW1            2662.49963339977        65.6530        66.7050        14.7096       0.506545     0.00204603        17.2338       0.490906
UVW1            2663.04561000690        164.143        166.774        15.0628       0.324486     0.00207970        17.5766       0.313260
UVW1            2663.11746724509        83.4290        84.7659        14.0590       0.442474     0.00355449        17.4738       0.438228
UVW1            2663.17972262902        162.178        164.777        14.6000       0.321926     0.00224138        17.4394       0.314032
UVW1            2665.99581323564        63.7309        64.7522        15.4549       0.530960     0.00298881        18.5097       0.514661
UVW1            2667.05383495614        273.384        277.765        15.1873       0.253023     0.00183382        17.9324       0.244952
UVW1            2670.05773729272        94.2553        95.7657        15.5343       0.435823     0.00179270        18.1707       0.419674
UVW1            2674.07406730251        46.0418        46.7796        13.7701       0.587104     0.00179034        16.9923       0.582447
UVW1            2674.14079482015        55.8691        56.7644        14.0507       0.537765     0.00187287        17.0418       0.529447
UVW1            2674.20809818571        46.0309        46.7686        14.6060       0.604875     0.00159786        17.5960       0.591847
UVW1            2674.27482041065        55.8691        56.7644        13.4932       0.524243     0.00197275        16.0579       0.515244
UVW1            2674.34180511348        50.9500        51.7665        14.1750       0.564779     0.00179632        16.9631       0.553248
UVW1            2674.40846879082        50.9609        51.7775        13.3178       0.548402     0.00202835        16.5797       0.547445
UVW1            2677.02024575323        103.279        104.934        14.5339       0.403400     0.00165111        17.7075       0.396254
UVW1            2677.08726180345        43.8374        44.5399        13.0922       0.585136     0.00180840        16.2324       0.584559
UVW1            2678.29279292747        89.3363        90.7679        14.6207       0.435591     0.00180518        17.8994       0.428145
UVW1            2678.35951605020        99.1961        100.786        14.8383       0.414829     0.00184820        17.5964       0.403173
UVW1            2682.05453260243        69.6490        70.7651        14.7706       0.495292     0.00196448        17.8552       0.484351
UVW1            2682.12188685220        69.6599        70.7762        14.1747       0.485267     0.00228574        17.4512       0.479305
UVW1            2686.68649060093        58.5369        59.7766        12.7188       0.492025     0.00400155        15.9367       0.506608
UVW1            2686.75382811762        58.5451        59.7849        12.0288       0.477112     0.00405014        15.0108       0.492507
UVW1            2686.82049363479        58.5287        59.7682        12.3067       0.480080     0.00363407        14.4516       0.483830
UVW1            2686.88721503597        68.3300        69.7771        11.1689       0.422859     0.00438755        13.3597       0.431431
UVW1            2686.95438646199        38.9342        39.7588        12.8406       0.605335     0.00399473        15.8098       0.618857
UVW1            2690.43873198424        55.6039        56.7814        12.9703       0.512339     0.00365425        16.9262       0.534677
UVW1            2690.50794679206        16.4232        16.7710        14.8136        1.00040     0.00409896        17.0715       0.987755
UVW1            2690.57316314429        48.7273        49.7592        14.4669       0.575349     0.00428946        17.1749       0.575066
UVW1            2690.63982730033        48.7438        49.7760        14.9473       0.587165     0.00441748        18.1296       0.589647
UVW1            2690.70718841301        48.7027        49.7341      -0.113361      0.0215614     0.00475704       0.192955      0.0629219
UVW1            2690.77385407407        48.7438        49.7760        13.8445       0.567519     0.00461579        17.9869       0.587485
UVW1            2690.84122047806        48.7273        49.7593        14.6428       0.580068     0.00413626        17.6441       0.582342
UVW1            2692.49408339988        64.8301        66.2031        13.0073       0.472367     0.00193592        16.3048       0.486577
UVW1            2692.56074863020        64.8958        66.2702        14.6478       0.502878     0.00180270        17.9942       0.509248
UVW1            2692.62811018340        65.3395        66.7232        14.3794       0.494505     0.00168857        17.1965       0.496901
UVW1            2692.69477783749        64.8958        66.2702        13.6733       0.484419     0.00175171        16.8922       0.494455
UVW1            2694.05771081708        19.3644        19.7745      -0.132065      0.0522062     0.00465041        0.00000      0.0516411
UVW1            2694.12438852526        19.3726        19.7829        14.3106       0.906893     0.00521477        16.8340       0.903525
UVW1            2694.19104365492        19.3562        19.7661        14.2761       0.907337     0.00412129        17.1485       0.911763
UVW1            2694.25841491949        19.3562        19.7661        15.5583       0.951564     0.00466140        18.6727       0.948630
UVW1            2694.32507296465        19.3562        19.7661        13.7402       0.891413     0.00448902        16.9456       0.906706
UVW1            2694.39244753448        19.3726        19.7829        14.5215       0.911484     0.00424626        16.7662       0.901821
UVW1            2694.92784798285        19.3151        19.7242        16.6890       0.984598     0.00480720        19.1352       0.960465
UVW1            2694.99457012583        29.1411        29.7582        14.9029       0.756551     0.00444647        17.7507       0.755144
UVW1            2697.46772801504        90.3244        91.7718        13.3703       0.414682     0.00291045        17.0641       0.416645
UVW1            2697.53439367702        90.3244        91.7718        14.7003       0.433375     0.00313977        17.5634       0.422149
UVW1            2697.60170024401        80.4862        81.7760        14.8609       0.461535     0.00311925        17.6588       0.448308
UVW1            2697.66830435488        70.6264        71.7581        14.9582       0.492530     0.00307915        17.3165       0.474339
UVW1            2701.00238970108        176.935        179.770        14.4225       0.305730     0.00166434        17.1507       0.298375
UVW1            2701.06701452937        144.467        146.782        14.1690       0.335431     0.00165215        17.0067       0.328939
UVW1            2705.01356059592        166.109        168.771        14.4609       0.317002     0.00170475        17.5513       0.311198
UVW1            2705.08092074143        166.098        168.760        14.7051       0.318833     0.00179092        17.4042       0.310019
UVW1            2713.59303100500        182.853        185.783        14.9436       0.307049     0.00182259        17.8285       0.298725
UVW1            2713.65976874903        192.680        195.768        15.1322       0.300478     0.00175396        17.7636       0.290527
UVW1            2719.07830376737        174.948        177.751        15.4673       0.319092     0.00168668        18.0944       0.307457
UVW1            2719.14344664989        155.272        157.760        14.8832       0.331986     0.00165824        17.6155       0.322409
UVW1            2719.21095516067        174.959        177.762        14.3719       0.306497     0.00179360        16.9503       0.298452
UVW1            2723.28290680610        104.115        105.784        15.5392       0.414059     0.00161106        18.0027       0.397632
UVW1            2723.35021381360        94.2662        95.7768        15.2280       0.429558     0.00153609        17.4788       0.412323
UVW1            2723.41687672213        94.2553        95.7657        14.2857       0.415630     0.00167727        16.7105       0.403985
UVW1            2723.48422988970        94.2553        95.7657        14.7702       0.424551     0.00162794        17.5623       0.413241
UVW1            2723.55090282019        94.2553        95.7657        15.4491       0.433824     0.00159968        17.9201       0.417042
UVW1            2727.17440987891        25.3555        25.7619        14.0383       0.794887     0.00160691        16.6248       0.777073
UVW1            2727.30886024889        153.306        155.763        15.5908       0.341661     0.00164844        17.9906       0.327586
UVW1            2727.37674143864        182.842        185.772        15.0727       0.306710     0.00160493        17.3136       0.294782
UVW1            2727.45004638284        100.163        101.768        15.3851       0.420655     0.00172388        18.0539       0.405923
UVW1            2727.51983241318        159.213        161.765        15.3271       0.332351     0.00180516        17.7782       0.319725
UVW1            2727.58325203927        80.4863        81.7760        13.8552       0.441331     0.00185025        15.9870       0.428407
UVW1            2727.64384377608        50.9391        51.7554        15.2442       0.584782     0.00143208        17.5221       0.561538
UVW1            2727.70982025471        25.3555        25.7619        15.2501       0.832271     0.00174484        17.9445       0.804571
UVW1            2727.77688623266        35.2155        35.7798        14.8803       0.692772     0.00159231        16.9180       0.664658
UVW1            2727.84385062661        25.3664        25.7729        14.7355       0.811179     0.00187784        16.6409       0.777248
UVW1            2727.91660928121        173.004        175.776        15.4174       0.320518     0.00173900        18.1123       0.309317
UVW1            2731.00502006663        94.2553        95.7657        15.3918       0.433688     0.00218746        18.0065       0.417953
UVW1            2731.07125486759        133.630        135.771        15.5473       0.367017     0.00198056        18.4248       0.354685
UVW1            2731.46892469609        94.2553        95.7658        15.4454       0.434059     0.00193192        17.9640       0.417505
UVW1            2731.53845884092        163.155        165.770        15.4123       0.329172     0.00194465        17.8060       0.316064
UVW1            2731.60579055175        163.155        165.770        15.4334       0.328705     0.00184700        17.5890       0.314309
UVW1            2735.41601039190        36.2036        36.7838        15.0900       0.694461     0.00202195        18.0796       0.675617
UVW1            2735.48307323502        105.082        106.766        15.3955       0.409966     0.00177244        17.8157       0.393930
UVW1            2735.55083502270        173.971        176.758        15.7556       0.323251     0.00195691        18.3688       0.310427
UVW1            2735.61750047840        173.981        176.769        15.6179       0.321834     0.00185437        18.2885       0.309802
UVW1            2735.68486883678        173.981        176.769        14.9975       0.315069     0.00184304        17.7621       0.305729
UVW1            2740.36565731000        79.4655        80.7389        15.1794       0.469181     0.00193178        17.9171       0.454162
UVW1            2740.43340857094        138.549        140.769        15.4861       0.358835     0.00195264        18.1014       0.345551
UVW1            2740.50011093868        148.376        150.754        15.2916       0.344339     0.00206247        17.8870       0.332113
UVW1            2740.56750605628        148.387        150.765        14.9277       0.340689     0.00202297        17.8076       0.331432
UVW1            2740.63411935698        148.387        150.765        15.0668       0.342535     0.00210869        17.9811       0.332892
UVW1            2740.70082823653        148.354        150.732        15.7894       0.350567     0.00214369        18.4227       0.336606
UVW1            2740.76814411534        148.398        150.776        15.5707       0.347518     0.00207268        18.0974       0.333854
UVW1            2749.42054774612        91.3126        92.7758     -0.0574625      0.0111956     0.00202603        0.00000      0.0109514
UVW1            2749.48726231931        101.151        102.772     -0.0962930      0.0102897     0.00341180        0.00000     0.00988623
UVW1            2749.55456703901        91.3017        92.7648     -0.0512327      0.0111700     0.00181160        0.00000      0.0109527
UVW1            2749.62128978455        101.162        102.783     -0.0543910      0.0101157     0.00192207        0.00000     0.00988517
UVW1            2749.68795634201        101.140        102.761     -0.0531102      0.0101128     0.00187372        0.00000     0.00988730
UVW1            2749.75526418630        91.3234        92.7869     -0.0523953      0.0111730     0.00184648        0.00000      0.0109501
UVW1            2749.82198826969        101.129        102.750     -0.0577532      0.0101335     0.00203627        0.00000     0.00988836
UVW1            2749.88865170022        101.162        102.783     -0.0530919      0.0101097     0.00188043        0.00000     0.00988517
UVW1            2749.95920468494        51.9273        52.7594     -0.0511106      0.0194758     0.00180426        0.00000      0.0192577
UVW1            2755.77674684860        533.726        542.279        15.4516       0.182284     0.00200570        17.8611       0.174994
UVW1            2755.84352846071        514.332        522.574        15.1312       0.183707     0.00197852        17.6206       0.177169
UVW1            2755.91083036968        523.856        532.250        15.6471       0.185404     0.00203684        18.1453       0.177903
UVW1            2755.97788320854        457.833        465.170        15.2721       0.195686     0.00198380        17.7548       0.188431
UVW1            2760.38237249013        120.838        122.774        15.1113       0.379623     0.00177338        17.8860       0.368007
UVW1            2760.44926955411        120.838        122.774        15.0782       0.378428     0.00190516        17.6166       0.365481
UVW1            2760.51726077870        170.040        172.765        14.8770       0.316252     0.00174610        17.2707       0.305333
UVW1            2760.58417763282        170.040        172.765        15.6128       0.324834     0.00174709        18.0642       0.311626
UVW1            2760.85113192396        219.241        222.755        15.4803       0.284435     0.00184566        17.7981       0.272600
UVW1            2760.92000091635        120.827        122.763        15.1522       0.378329     0.00179562        17.3610       0.363076
UVW1            2760.98773928825        189.727        192.767        14.2656       0.294811     0.00192072        17.4803       0.290649
UVW1            2763.06691634282        222.206        225.767        15.8830       0.286653     0.00207520        18.2369       0.273780
UVW1            2763.13357835542        222.217        225.778        15.7947       0.286095     0.00200062        18.2816       0.274077
UVW1            2763.20093905693        222.217        225.778        15.3127       0.280768     0.00205140        17.5784       0.269246
UVW1            2763.26760241110        222.195        225.756        15.1637       0.280193     0.00222392        17.7811       0.270664
UVW1            2763.33478650823        192.680        195.768        14.5915       0.296116     0.00215271        17.7744       0.290607
UVW1            2763.40157015109        212.357        215.760        15.5477       0.289746     0.00198952        17.8748       0.277525
UVW1            2763.46829473460        222.206        225.767        14.9912       0.278282     0.00209504        17.5501       0.269055
UVW1            2763.53536511678        173.004        175.776        15.3617       0.319088     0.00198331        17.7499       0.306496
UVW1            2765.00223473506        47.9964        48.7655        14.9390       0.597175     0.00175580        17.4408       0.577273
UVW1            2765.07003637590        23.3901        23.7649        14.3270       0.840089     0.00157040        17.3698       0.825399
UVW1            2765.13675279729        33.2392        33.7718        16.1580       0.749077     0.00200926        18.6609       0.715266
UVW1            2765.20406122040        23.3901        23.7649        14.5272       0.847288     0.00197930        17.6476       0.831374
UVW1            2765.27078077570        33.2283        33.7607        14.3752       0.702595     0.00192443        16.8116       0.682277
UVW1            2765.33745698025        33.2391        33.7718        16.5208       0.756812     0.00189937        18.8181       0.717977
UVW1            2765.40474478388        23.4009        23.7759        13.1494       0.798518     0.00180423        15.6832       0.787543
UVW1            2765.47212331416        23.3901        23.7649        16.8718       0.914633     0.00184269        19.4209       0.868128
UVW1            2765.53877327312        23.3901        23.7649        14.6230       0.849163     0.00190363        17.5965       0.830280
UVW1            2765.60614822386        23.4010        23.7760        14.6497       0.847556     0.00177166        17.3318       0.824385
UVW1            2765.67280214140        23.4010        23.7760        15.1084       0.865912     0.00133054        18.3646       0.846321
UVW1            2765.73948472738        23.3901        23.7649        14.8652       0.853363     0.00194123        17.3797       0.825612
UVW1            2765.80682577519        23.3901        23.7649        13.4499       0.808296     0.00157867        15.9816       0.794572
UVW1            2765.87350848457        23.4009        23.7759        14.8656       0.850317     0.00193316        16.9968       0.817088
UVW1            2765.94086191664        23.4010        23.7760        15.7193       0.880605     0.00157486        18.4094       0.847252
UVW1            2766.01265335968        212.357        215.760        15.9535       0.294127     0.00189613        18.3971       0.281168
UVW1            2766.07932739239        212.368        215.771        15.1060       0.285543     0.00199375        17.5564       0.275262
UVW1            2768.03241997864        29.2865        29.7558        14.7931       0.764594     0.00220130        17.8787       0.747383
UVW1            2768.09914583666        39.1572        39.7847        14.5635       0.650805     0.00211798        16.8075       0.628434
UVW1            2768.16645117942        29.3082        29.7778        15.6609       0.784310     0.00195118        18.1788       0.752764
UVW1            2768.23319019238        39.1355        39.7626        15.9750       0.686006     0.00222623        18.4510       0.655825
UVW1            2768.43381438497        29.2973        29.7668        14.7467       0.759563     0.00215287        17.2989       0.736135
UVW1            2768.50118242390        29.3082        29.7778        15.8088       0.790032     0.00195204        18.5701       0.760048
UVW1            2768.56785388244        29.2973        29.7668        14.3575       0.752661     0.00185677        17.5510       0.740996
UVW1            2768.63520359807        29.2973        29.7668        13.8986       0.734431     0.00196532        16.2835       0.716081
UVW1            2768.70185603062        29.3082        29.7779        14.3405       0.748167     0.00181635        16.9456       0.729110
UVW1            2768.76851548534        29.2973        29.7668        15.7149       0.787959     0.00162919        18.5542       0.759896
UVW1            2769.90666561201        29.3082        29.7778        15.2125       0.773288     0.00191919        17.9225       0.747936
UVW1            2770.04072068771        29.3191        29.7889        15.3341       0.777061     0.00208612        18.1126       0.751382
UVW1            2770.10734503996        29.3082        29.7778        15.1717       0.776349     0.00185734        18.5056       0.758854
UVW1            2770.17475517001        29.3082        29.7779        14.7346       0.760428     0.00217655        17.4862       0.739612
UVW1            2770.70706260903        221.229        224.774     -0.0502161     0.00473079     0.00177270        0.00000     0.00452021
UVW1            2770.76479709102        211.390        214.778        14.8200       0.284360     0.00179702        17.7366       0.277180
UVW1            2770.89882970834        211.390        214.778        15.9910       0.294897     0.00186625        18.3283       0.281333
UVW1            2770.96527209086        172.005        174.761        14.9955       0.316374     0.00201002        17.5738       0.305995
UVW1            2773.04105930915        202.530        205.775        15.6696       0.297961     0.00188848        18.0059       0.285121
UVW1            2773.10834842315        187.805        190.814        15.5219       0.308084     0.00200189        17.9436       0.295623
UVW1            2773.17389113922        59.8217        60.7804        15.6981       0.548914     0.00200972        18.0505       0.525207
UVW1            2773.24140558764        89.3363        90.7678        16.0120       0.454461     0.00190999        18.4733       0.434307
UVW1            2773.30824497156        118.862        120.766        15.1304       0.381953     0.00216068        17.5498       0.367871
UVW1            2773.37513109203        158.225        160.761        15.4107       0.334800     0.00192603        17.9957       0.322496
UVW1            2773.92250726977        29.3082        29.7779        15.9090       0.795688     0.00192742        19.0924       0.769613
UVW1            2778.00131933205        45.0536        45.7756        8.07828       0.443667     0.00181941        10.3211       0.466753
UVW1            2778.04769775085        110.989        112.767        15.4068       0.398708     0.00225763        17.6841       0.382015
UVW1            2778.11452686880        140.514        142.766        15.5849       0.356181     0.00220112        17.7401       0.340003
UVW1            2778.18144619605        179.889        182.771        15.1732       0.310733     0.00218347        17.5085       0.298709
UVW1            2778.24878812023        179.889        182.771        14.0060       0.298454     0.00216859        16.6900       0.292262
UVW1            2778.31546966545        179.878        182.760        15.4602       0.315475     0.00209017        18.3657       0.305263
UVW1            2778.38282665797        179.900        182.782        15.5259       0.315761     0.00209547        18.2779       0.304584
UVW1            2778.45008890145        181.854        184.768        14.8088       0.307046     0.00204983        17.9223       0.300259
UVW1            2778.51674216287        181.854        184.768        15.2013       0.308912     0.00197035        17.3905       0.296179
UVW1            2780.47156628128        181.854        184.768        15.2924       0.309902     0.00187111        17.4839       0.296901
UVW1            2780.73183526332        270.430        274.764        15.5776       0.257549     0.00202570        18.1324       0.247527
UVW1            2780.79849836091        270.452        274.786        15.5463       0.256891     0.00196862        17.9445       0.246352
UVW1            2780.86517152842        270.441        274.775        15.6576       0.257447     0.00198811        17.8551       0.245799
