UVW1            2023.08610819890        314.485        6113.66       0.233457      0.0298346     0.00158834       0.292909      0.0365327
UVW1            2023.08743919274        157.226        159.746       0.245114      0.0449172     0.00247076       0.297001      0.0560793
UVW1            2023.08882652551        314.507        6144.57       0.244717      0.0304312     0.00159721       0.288876      0.0363816
UVW1            2023.09000966340        144.203        10306.3       0.205887      0.0423244     0.00180508       0.228929      0.0508829
UVW1            2023.09117595657        290.862        6600.97       0.279102      0.0336043     0.00167801       0.345837      0.0406108
UVW1            2023.09382134429        5523.35        36729.3       0.163524     0.00613855     0.00153865       0.187795     0.00750393
UVW1            2023.09472164323        314.496        11364.7       0.132320      0.0241020     0.00174758       0.138825      0.0297938
UVW1            2023.09679214374        314.507        6144.96       0.298785      0.0333678     0.00175274       0.347743      0.0393738
UVW1            2023.09858792753        314.496        5787.26       0.237679      0.0322356     0.00306271       0.301197      0.0416689
UVW1            2023.09979346116        157.259        159.779       0.220716      0.0413744     0.00165955       0.269295      0.0505505
UVW1            2023.10070751299        298.490        34415.3       0.206752      0.0293062     0.00171125       0.213063      0.0342422
UVW1            2023.11028610631        212.349        215.752       0.344604      0.0443983     0.00251526       0.376187      0.0521203
UVW1            2023.11537336069        231.826        35154.6       0.243656      0.0386163     0.00350495       0.282472      0.0492757
UVW1            2023.11808305676        208.431        211.771       0.266368      0.0422771     0.00363733       0.313612      0.0538568
UVW1            2023.11991623065        216.282        219.748       0.289220      0.0396066     0.00170307       0.340291      0.0469160
