V               2727.44758083159        100.163        101.768        15.6138       0.430989      0.0148651        19.0241       0.415636
V               2727.51596974162        159.213        161.765        15.6660       0.341458      0.0144685        18.7784       0.327742
V               2727.58125193929        80.4862        81.7760        15.2406       0.474846      0.0145342        18.7318       0.460442
V               2727.64253815031        50.9500        51.7665        16.6951       0.624248      0.0148212        19.7238       0.592302
V               2727.70912488690        25.3664        25.7729        14.2538       0.817840      0.0153896        17.8720       0.802923
V               2727.77595398901        35.2046        35.7687        15.6046       0.728250      0.0143974        19.2878       0.705435
V               2727.84314893791        25.3664        25.7729        14.9903       0.836076      0.0150995        18.1049       0.807650
V               2727.91242117761        172.993        175.765        15.4520       0.326330      0.0147021        18.9397       0.315633
V               2731.00269536441        94.2553        95.7657        15.4852       0.443424      0.0143717        19.2146       0.430389
V               2731.06799830496        133.641        135.782        16.0852       0.379763      0.0148512        19.6954       0.365482
V               2731.46658154158        94.2445        95.7547        15.3381       0.437893      0.0144606        18.2079       0.420087
V               2731.53447881714        163.155        165.770        15.4492       0.336301      0.0149620        19.0236       0.325658
V               2731.60183517355        163.155        165.770        15.6356       0.337742      0.0148882        18.9720       0.325259
V               2735.41780324094        17.4828        17.7630        14.1644       0.984289      0.0156671        18.0400       0.971268
V               2735.48792439932        51.9381        52.7704        15.4500       0.595842      0.0151164        18.9660       0.576401
V               2735.55874462985        86.3826        87.7669        15.9574       0.470701      0.0153947        19.6090       0.453696
V               2735.62540299864        86.3826        87.7669        16.8256       0.482467      0.0150660        20.0750       0.458496
V               2735.69276573788        86.3826        87.7669        15.4840       0.461396      0.0153775        18.6895       0.443995
V               2740.36941195093        40.1345        40.7777        14.8294       0.663394      0.0157343        18.3187       0.645507
V               2740.43978308374        69.6490        70.7652        15.9740       0.522086      0.0157247        19.0759       0.499046
V               2740.50690691127        74.5790        75.7741        15.9444       0.504238      0.0158584        19.0767       0.482279
V               2740.57430087961        74.5681        75.7631        15.5740       0.499893      0.0161960        19.1120       0.482715
V               2740.64091481874        74.5681        75.7631        15.9955       0.506064      0.0154749        19.3676       0.485608
V               2740.70762344217        74.5790        75.7741        15.6423       0.500036      0.0151694        19.0411       0.481874
V               2740.77494455688        74.5790        75.7741        15.8332       0.501256      0.0152985        18.7672       0.478738
V               2749.42484905338        46.0309        46.7686      -0.514956      0.0238488      0.0180259        0.00000      0.0217245
V               2749.49199696211        50.9500        51.7665      -0.517700      0.0217477      0.0181616        0.00000      0.0196271
V               2749.55886943173        46.0309        46.7686      -0.519763      0.0238565      0.0182936        0.00000      0.0217245
V               2749.62601267966        50.9609        51.7775      -0.544908      0.0218584      0.0190334        0.00000      0.0196229
V               2749.69268479152        50.9500        51.7665      -0.511531      0.0217176      0.0179967        0.00000      0.0196271
V               2749.75955074420        46.0309        46.7685      -0.467758      0.0253401      0.0172622       0.244899      0.0728984
V               2749.82670592936        50.9500        51.7665      -0.524239      0.0217800      0.0183281        0.00000      0.0196271
V               2749.89339636732        50.9500        51.7665      -0.493375      0.0216563      0.0172766        0.00000      0.0196271
V               2749.96174187399        26.3654        26.7879      -0.705433      0.0408583      0.0247646        0.00000      0.0379284
V               2760.38796314364        60.7882        61.7623        15.0239       0.543881      0.0154368        18.7784       0.530411
V               2760.45485771773        60.7990        61.7733        15.1374       0.546480      0.0157963        18.9623       0.532698
V               2760.52502513537        85.3945        86.7629        15.8550       0.471457      0.0156451        19.3995       0.454119
V               2760.59193439176        85.4054        86.7740        15.8346       0.471324      0.0156076        19.4416       0.454532
V               2760.86107655847        110.012        111.775        16.8074       0.427756      0.0156441        20.1418       0.406888
V               2760.92559820926        60.7990        61.7733        15.2687       0.548946      0.0158296        19.0725       0.534091
V               2760.99640453793        95.2435        96.7698        15.4229       0.439388      0.0160174        18.8171       0.424138
V               2763.07698183926        110.989        112.767        15.6258       0.409967      0.0160237        19.0361       0.394957
V               2763.14363299822        111.000        112.779        15.7233       0.410866      0.0158219        19.0291       0.394872
V               2763.21101074666        110.989        112.767        15.5607       0.407919      0.0159060        18.6665       0.391481
V               2763.27765584039        110.989        112.767        15.9261       0.413239      0.0163160        19.0648       0.395225
V               2763.34354063263        96.2208        97.7627        16.3754       0.451585      0.0158489        19.8350       0.432091
V               2763.41119152121        106.070        107.770        15.1318       0.412663      0.0160827        18.6530       0.400325
V               2763.47835844290        110.989        112.767        15.5594       0.409394      0.0161106        19.0668       0.395244
V               2763.54325869819        86.3826        87.7669        15.6568       0.465934      0.0159197        19.2598       0.450050
V               2765.00457476173        23.3901        23.7649        15.1268       0.871549      0.0153878        17.7848       0.834301
V               2765.07130873716        11.5756        11.7611        15.4516        1.25140      0.0157072        17.9405        1.19065
V               2765.13844559761        16.5055        16.7700        14.2082        1.01136      0.0153563        17.7366       0.991951
V               2765.20531685371        11.5756        11.7611        14.4604        1.21787      0.0152035        17.9126        1.18981
V               2765.27247312898        16.5055        16.7700        14.6485        1.03036      0.0167851        18.3332        1.00693
V               2765.33916127356        16.5055        16.7700        14.3376        1.01212      0.0155461        17.3913       0.983125
V               2765.40598439146        11.5756        11.7611        15.1995        1.25784      0.0147615        19.3545        1.23214
V               2765.47337856470        11.5756        11.7611        16.1646        1.29197      0.0155631        19.5547        1.23784
V               2765.54002398998        11.5430        11.7280        15.8319        1.28104      0.0156708        19.3499        1.23374
V               2765.60739926016        11.5865        11.7721        14.6956        1.22319      0.0162751        17.6194        1.18038
V               2765.67406460689        11.5756        11.7611        14.9682        1.23522      0.0146898        17.9879        1.19208
V               2765.74074106338        11.5864        11.7721        15.1056        1.23775      0.0148824        17.8419        1.18712
V               2765.80809909431        11.5865        11.7721        16.4793        1.30356      0.0152923        19.7839        1.24375
V               2765.87476405362        11.5973        11.7831        16.7997        1.32183      0.0158059        20.5268        1.26383
V               2765.94211799698        11.5973        11.7832        14.5564        1.21987      0.0161032        17.8155        1.18577
V               2766.02228347957        106.059        107.759        16.1140       0.426970      0.0161773        19.6872       0.410186
V               2766.08894825494        106.059        107.759        15.3452       0.416687      0.0160808        19.1193       0.404826
V               2768.03392570419        14.5509        14.7841        17.3429        1.19650      0.0155553        20.7176        1.13296
V               2768.10107864067        19.4592        19.7710        15.7509       0.979716      0.0163363        18.7228       0.936223
V               2768.16796769528        14.5401        14.7731        14.3749        1.08286      0.0154752        17.7576        1.05744
V               2768.23512765719        19.4483        19.7600        16.7036        1.01537      0.0154866        20.2061       0.969109
V               2768.43531449186        14.5401        14.7731        15.7556        1.14797      0.0161551        20.1908        1.12042
V               2768.50268840464        14.5509        14.7841        16.4045        1.15815      0.0152274        19.4974        1.10261
V               2768.56935877772        14.5292        14.7620        14.8699        1.09191      0.0149306        17.1576        1.04143
V               2768.63670874853        14.5292        14.7621        15.3457        1.11948      0.0157815        18.4976        1.07757
V               2768.70336801279        14.5292        14.7620        15.6379        1.13131      0.0165333        18.7867        1.08515
V               2768.77002076386        14.5292        14.7621        16.2250        1.14813      0.0158451        18.8665        1.08722
V               2769.90818206407        14.5292        14.7620        15.1182        1.11340      0.0164764        18.4925        1.07744
V               2770.04223228712        14.5401        14.7731        15.7938        1.13834      0.0162835        19.1000        1.09285
V               2770.10885778908        14.5292        14.7621        14.0439        1.07236      0.0146817        17.7459        1.05751
V               2770.17627838999        14.5292        14.7620        14.9582        1.10848      0.0160013        18.5198        1.07816
V               2770.77436463814        105.093        106.777        15.8189       0.422885      0.0154052        18.9593       0.405148
V               2770.90838576341        105.093        106.777        15.8940       0.424228      0.0158504        19.0802       0.406309
V               2770.97308158595        85.3945        86.7629        15.2533       0.460736      0.0153954        18.5527       0.445078
V               2773.05024855770        101.151        102.772        16.1459       0.435496      0.0155779        19.2029       0.415347
V               2773.11705893977        96.2425        97.7848        15.6788       0.440513      0.0158135        18.9720       0.423493
V               2773.17677374510        30.2855        30.7708        13.9676       0.733199      0.0164668        16.3481       0.705580
V               2773.24559062719        45.0645        45.7866        15.2093       0.633231      0.0155505        18.4869       0.611699
V               2773.31373557309        59.8000        60.7583        15.9452       0.563804      0.0157738        19.2217       0.540425
V               2773.38229763787        65.1860        66.2306        16.1391       0.543090      0.0151648        19.3843       0.519581
V               2773.92402410507        14.5292        14.7620        15.3900        1.12565      0.0148405        19.0733        1.09257
V               2778.00352285104        22.4237        22.7830        17.2234       0.960533      0.0152889        20.6451       0.911228
V               2778.05283227190        54.8918        55.7714        16.9518       0.608047      0.0155899        20.2336       0.577197
V               2778.12094486039        69.6490        70.7651        15.0198       0.506164      0.0159469        18.3049       0.489840
V               2778.18960972596        89.3362        90.7678        15.8801       0.460657      0.0160066        19.2402       0.442344
V               2778.25697642332        89.3363        90.7678        15.1991       0.448246      0.0155665        18.1363       0.430704
V               2778.32364015514        89.3362        90.7678        15.8601       0.460691      0.0153968        19.3513       0.443491
V               2778.39099612646        89.3362        90.7678        14.9374       0.445828      0.0152211        18.3383       0.432869
V               2778.45833032625        90.3244        91.7718        16.5738       0.468826      0.0156897        19.9717       0.447346
V               2778.52499290928        90.3244        91.7718        15.4433       0.449416      0.0151717        18.3719       0.430850
V               2780.47981128329        90.3244        91.7718        15.6509       0.454742      0.0154302        19.0880       0.438349
V               2780.54921678500        35.2046        35.7687        15.3389       0.722159      0.0151969        19.0465       0.701450
V               2780.61640867637        40.1128        40.7556        15.7676       0.686349      0.0154106        19.4211       0.662917
V               2780.68326489907        35.2154        35.7797        16.6547       0.753485      0.0152134        20.1965       0.720036
V               2780.74399893032        134.607        136.764        16.0119       0.376305      0.0152854        19.2330       0.360303
V               2780.81067415886        134.629        136.786        15.6874       0.373557      0.0154395        19.3124       0.360941
V               2780.87734981626        134.607        136.764        16.7768       0.386051      0.0157292        20.0288       0.366916
V               2780.94468948944        134.618        136.775        16.0762       0.377126      0.0154799        19.2861       0.360735
V               2780.99953031680        16.5055        16.7700        15.6341        1.06136      0.0154043        18.8782        1.02034
V               2783.55407058494        126.745        128.776        15.3314       0.379732      0.0155943        18.7682       0.367240
V               2783.61528759822        109.023        110.771        15.6125       0.413879      0.0152252        19.2085       0.400121
V               2783.68195575103        109.034        110.782        16.3234       0.422303      0.0152665        19.5037       0.402853
V               2783.74980713008        113.953        115.779        16.5149       0.416463      0.0154959        19.8914       0.397557
V               2783.82381184725        136.562        138.750        15.0716       0.361081      0.0154725        18.0660       0.347748
V               2783.89117248263        138.549        140.769        14.9155       0.357588      0.0156835        18.2370       0.346721
V               2787.43397723977        109.023        110.771        15.3647       0.410524      0.0151260        19.0112       0.398266
V               2787.50132990256        109.023        110.771        16.0428       0.419003      0.0155969        19.3523       0.401466
V               2787.56799237896        109.013        110.759        16.2862       0.421946      0.0154279        19.4845       0.402716
V               2787.63465798739        109.023        110.771        15.8455       0.416451      0.0156430        19.2127       0.400161
V               2787.71172546409        76.5228        77.7490        15.1110       0.482968      0.0150571        18.1257       0.465246
V               2787.91377987433        42.1000        42.7747        16.9462       0.693842      0.0150766        20.2094       0.658724
V               2787.98213776015        17.4937        17.7740        17.2559        1.08351      0.0153753        20.1397        1.02031
V               2820.43944860063        515.516        523.777        15.4526       0.188639      0.0148226        18.6958       0.181776
V               2820.50621507131        535.181        543.757        15.4055       0.184884      0.0149949        18.6544       0.178227
V               2820.57345522800        515.505        523.766        15.1864       0.187405      0.0149251        18.7211       0.181889
V               3476.51653509820        90.3244        91.7718        15.4708       0.451531      0.0152547        18.8190       0.435554
V               3476.58320733439        90.3353        91.7829        15.0407       0.444172      0.0150928        18.2513       0.429543
V               3476.65059868991        90.3353        91.7829        14.9768       0.443889      0.0152411        18.3569       0.430666
V               3476.71726249997        90.3244        91.7718        14.4547       0.434247      0.0149814        17.4911       0.421359
V               3476.78394009732        90.3244        91.7718        14.7427       0.439488      0.0150443        17.9467       0.426306
V               3525.45716135437        36.1927        36.7727        15.6247       0.714990      0.0143511        18.7204       0.686444
V               3525.52222793084        95.2543        96.7808        14.4665       0.424252      0.0146308        17.8593       0.414210
V               3525.58908052463        90.3244        91.7718        15.5129       0.451634      0.0144746        18.7871       0.435221
V               3525.65624776063        95.2543        96.7808        15.5500       0.439743      0.0148429        18.6380       0.422288
V               3525.72336149123        85.4162        86.7850        14.8216       0.452974      0.0149069        17.9739       0.438685
V               4613.20570393093        110.012        111.775        14.3130       0.391243      0.0139773        17.3835       0.380730
V               4613.27039343072        90.3244        91.7718        14.0348       0.427191      0.0142460        17.0429       0.416408
V               4729.83408060856        41.1227        41.7817        15.2765       0.696920      0.0506227        21.0383       0.678559
V               4729.90387786133        65.7290        66.7822        14.2688       0.527079      0.0447706        19.3218       0.516681
V               4729.96867493400        55.8908        56.7864        13.1797       0.552666      0.0480191        18.5915       0.550669
V               4730.04372936813        139.537        141.773        13.6988       0.350206      0.0352091        18.2779       0.345841
V               4730.10447823443        80.4862        81.7760        13.8788       0.472316      0.0465439        19.3933       0.467693
V               4730.17134118080        75.5563        76.7671        13.6457       0.486898      0.0493793        19.7146       0.486284
V               4973.01420487976        57.8454        58.7724        14.1707       0.540082      0.0137203        17.9825       0.533191
V               4973.08519711485        124.780        126.779        13.8682       0.360764      0.0140538        16.7689       0.351672
V               4973.14076311933        112.954        114.764        13.9607       0.380601      0.0139835        16.8932       0.370870
V               4973.34936075704        99.1635        100.753        13.6569       0.401924      0.0138600        16.7190       0.393952
