UVW1            2006.78145241762        291.106        295.771        2.11424      0.0876562     0.00264452        2.43711      0.0948186
UVW1            2006.78163680062        285.198        289.769        2.02433      0.0868469     0.00291450        2.32643      0.0941896
UVW1            2006.78181938311        288.152        292.770        2.03340      0.0862526     0.00240336        2.30950      0.0926596
UVW1            2006.79061574581        158.236        160.772        2.04075       0.116282     0.00200659        2.33908       0.124965
UVW1            2006.79080032110        168.074        170.768        2.02506       0.112597     0.00209449        2.45045       0.124057
UVW1            2006.79647774853        263.557        267.780        1.95773      0.0883252     0.00203987        2.29641      0.0960585
UVW1            2006.79995336541        65.6530        66.7050        2.09010       0.182974     0.00221712        2.40427       0.197125
UVW1            2006.80013588884        65.6530        66.7050        1.81277       0.170434     0.00204603        2.15449       0.186920
UVW1            2006.80163069133        164.143        166.774        2.09730       0.115796     0.00207970        2.40952       0.124539
UVW1            2006.80182742572        83.4290        84.7659        1.98021       0.159796     0.00355449        2.40286       0.178394
UVW1            2006.80199787167        162.178        164.777        2.07396       0.116044     0.00224138        2.43784       0.126279
UVW1            2006.80970790756        63.7309        64.7522        1.91596       0.179001     0.00298881        2.22922       0.195737
UVW1            2006.81260461316        273.384        277.765        2.15316      0.0907876     0.00183382        2.52575      0.0982626
UVW1            2006.82082884954        94.2553        95.7657        2.15798       0.154685     0.00179270        2.48691       0.166048
UVW1            2006.83182496181        46.0418        46.7796        1.56531       0.189356     0.00179034        2.13430       0.221248
UVW1            2006.83200765180        55.8691        56.7644        1.63478       0.175463     0.00187287        2.02800       0.196473
UVW1            2006.83219191837        46.0309        46.7686        1.56521       0.189254     0.00159786        2.26607       0.226794
UVW1            2006.83237459387        55.8691        56.7644        1.90988       0.189482     0.00197275        2.27793       0.207633
UVW1            2006.83255798799        50.9500        51.7665        2.69485       0.235353     0.00179632        3.22308       0.255053
UVW1            2006.83274050319        50.9609        51.7775        1.87728       0.196718     0.00202835        2.18763       0.213583
UVW1            2006.83989115880        103.279        104.934        1.80437       0.135069     0.00165111        2.08244       0.145691
UVW1            2006.84007463875        43.8374        44.5399        1.75945       0.205326     0.00180840        2.20669       0.230347
UVW1            2006.84337520309        89.3363        90.7679        2.09009       0.156377     0.00180518        2.40230       0.167851
UVW1            2006.84355788104        99.1961        100.786        2.09069       0.148485     0.00184820        2.41006       0.159634
UVW1            2006.85367428502        69.6490        70.7651        2.03664       0.174945     0.00196448        2.27050       0.185654
UVW1            2006.85385869090        69.6599        70.7762        1.81168       0.165615     0.00228574        2.06724       0.178811
