UVM2            8610.95961964130        992.776        6115.61        1.21085      0.0353208    0.000417273        1.53811      0.0392180
UVM2            8611.41266006418        1110.58        5839.67        1.29655      0.0345743    0.000447824        1.65428      0.0384438
UVM2            8611.95248575509        1081.00        6145.78        1.33722      0.0355711    0.000428613        1.65578      0.0389837
UVM2            8612.37943364773        264.208        10275.6        1.33064      0.0718295    0.000491458        1.66422      0.0790532
UVM2            8612.70188748743        279.258        12661.2        1.29578      0.0692137    0.000832466        1.65064      0.0765816
UVM2            8612.81006084476        661.470        7023.20        1.29259      0.0447230    0.000433505        1.64488      0.0496729
UVM2            8613.14291881118        770.722        16945.5        1.19128      0.0397856    0.000469834        1.51148      0.0441263
UVM2            8614.10619543679        630.707        11452.9        1.28433      0.0456434    0.000410086        1.63845      0.0507710
UVM2            8614.86238451721        1205.68        6225.24        1.29065      0.0330872    0.000429810        1.59484      0.0362328
UVM2            8615.51816289406        524.311        5844.06        1.38378      0.0520630    0.000560499        1.78978      0.0581785
UVM2            8615.95927576534        348.984        354.576        1.31425      0.0620747    0.000439375        1.63891      0.0682636
UVM2            8616.28885121783        836.961        34808.4        1.25682      0.0392275    0.000489323        1.60027      0.0435610
UVM2            8619.79335840931        540.839        549.505        1.25800      0.0487797    0.000443994        1.56185      0.0535401
UVM2            8620.26507233549        627.287        637.339        1.22775      0.0447866    0.000512875        1.54030      0.0493724
UVM2            8621.64559223922        441.947        34843.5        1.29605      0.0548687    0.000557619        1.66394      0.0611183
UVM2            8622.64048596239        438.711        445.741        1.31744      0.0554543    0.000465898        1.65763      0.0612278
UVM2            8623.31116080750        583.786        593.141      0.0215241     0.00809221    0.000582491       0.132953      0.0150864
