UVW2            8610.95580958109        629.458        6274.09       0.212286      0.0193168    0.000762793       0.348585      0.0235133
UVW2            8611.40897150617        629.458        6018.59       0.208587      0.0193169    0.000890389       0.365287      0.0240691
UVW2            8611.94868291030        629.469        6304.82       0.184056      0.0180352    0.000706843       0.311425      0.0222265
UVW2            8612.37788137747        240.785        10335.4       0.201458      0.0306099    0.000821124       0.329356      0.0369556
UVW2            8612.80569390347        484.785        6788.49       0.203219      0.0215683    0.000755411       0.332996      0.0261881
UVW2            8613.13946961891        512.117        16869.6       0.180984      0.0198389    0.000701598       0.292779      0.0238938
UVW2            8614.10186942155        629.469        11524.5      0.0794085      0.0127206    0.000780772       0.151752      0.0155212
UVW2            8614.85811947705        629.458        6304.50       0.191982      0.0184828    0.000783922       0.318070      0.0224622
UVW2            8615.51402689051        629.447        5947.38       0.210822      0.0195827     0.00104606       0.344418      0.0233728
UVW2            8615.95435117604        314.735        319.778       0.230617      0.0282944    0.000723005       0.340917      0.0328854
UVW2            8616.28584468318        499.325        34579.4       0.206104      0.0214424    0.000795880       0.346650      0.0263268
UVW2            8619.78716254467        354.098        359.772       0.214734      0.0262073    0.000965455       0.370973      0.0323392
UVW2            8620.25800571218        397.414        403.783       0.219961      0.0249114    0.000906460       0.359862      0.0300661
UVW2            8621.64283017861        386.349        35045.4       0.205648      0.0246085    0.000968321       0.342218      0.0297379
UVW2            8622.63493381208        348.180        353.760       0.220940      0.0267629    0.000969629       0.361756      0.0322059
UVW2            8623.30465987604        360.994        366.778      0.0325092      0.0130720     0.00101756       0.131571      0.0190852
