UVM2            59246.8495409088       0.811335      0.0228398        1.45584      0.0304121
UVM2            59258.0600362704       0.874490      0.0463797        1.52792      0.0608766
UVM2            59258.3947770176       0.846331      0.0404999        1.50036      0.0535819
UVM2            59258.7288679234       0.311242      0.0337872        1.00555      0.0599760
UVM2            59258.8628487424       0.797356      0.0526900        1.38862      0.0691250
UVM2            59286.8687610240       0.789676      0.0372633        1.38201      0.0490628
UVM2            59290.0711604897       0.803277      0.0329141        1.48731      0.0445073
UVM2            59302.6141635617       0.920737      0.0471954        1.55969      0.0610069
UVM2            59302.6831342424       0.770508      0.0244885        1.35742      0.0323572
UVM2            59394.1420032368       0.848859      0.0251733        1.50945      0.0331747
UVM2            59406.3538082801       0.859184      0.0253466        1.45398      0.0326353
