UVW1            2655.67549553607        291.106        295.771       0.348298      0.0382697     0.00264452       0.599405      0.0453127
UVW1            2655.74284142628        285.198        289.769       0.290741      0.0363231     0.00291450       0.573563      0.0447846
UVW1            2655.80952968169        288.152        292.770       0.383733      0.0397245     0.00240336       0.606191      0.0458007
UVW1            2659.02240115870        158.236        160.772       0.288305      0.0468315     0.00200659       0.458809      0.0537889
UVW1            2659.08981728135        168.074        170.768       0.375152      0.0509895     0.00209449       0.589996      0.0591656
UVW1            2661.16349765053        263.557        267.780       0.328772      0.0384106     0.00203987       0.512783      0.0440559
UVW1            2662.43296671659        65.6530        66.7050       0.288961      0.0734131     0.00221712       0.466001      0.0841567
UVW1            2662.49963339977        65.6530        66.7050       0.355543      0.0796621     0.00204603       0.622925      0.0972640
UVW1            2663.04561000690        164.143        166.774       0.299435      0.0468493     0.00207970       0.476169      0.0537998
UVW1            2663.11746724509        83.4290        84.7659       0.279655      0.0678268     0.00355449       0.621743      0.0862004
UVW1            2663.17972262902        162.178        164.777       0.256680      0.0445703     0.00224138       0.480717      0.0543821
UVW1            2665.99581323564        63.7309        64.7522       0.233306      0.0709277     0.00298881       0.529467      0.0910335
UVW1            2667.05383495614        273.384        277.765       0.292940      0.0356183     0.00183382       0.495016      0.0425026
UVW1            2670.05773729272        94.2553        95.7657       0.279018      0.0593404     0.00179270       0.490998      0.0720914
UVW1            2674.07406730251        46.0418        46.7796       0.233799      0.0787919     0.00179034       0.382070      0.0910131
UVW1            2674.14079482015        55.8691        56.7644       0.248957      0.0737225     0.00187287       0.457420      0.0903864
UVW1            2674.20809818571        46.0309        46.7686       0.262452      0.0819651     0.00159786       0.425454      0.0960430
UVW1            2674.27482041065        55.8691        56.7644       0.262798      0.0757235     0.00197275       0.416804      0.0862885
UVW1            2674.34180511348        50.9500        51.7665       0.400880      0.0945724     0.00179632       0.733971       0.119816
UVW1            2674.40846879082        50.9609        51.7775       0.268064      0.0801650     0.00202835       0.450155      0.0938860
UVW1            2677.02024575323        103.279        104.934       0.317250      0.0595371     0.00165111       0.488939      0.0687259
UVW1            2677.08726180345        43.8374        44.5399       0.348361      0.0957634     0.00180840       0.542826       0.111135
UVW1            2678.29279292747        89.3363        90.7679       0.422218      0.0730248     0.00180518       0.610443      0.0825435
UVW1            2678.35951605020        99.1961        100.786       0.309491      0.0605250     0.00184820       0.455310      0.0676767
UVW1            2682.05453260243        69.6490        70.7651       0.187747      0.0593109     0.00196448       0.405305      0.0762111
UVW1            2682.12188685220        69.6599        70.7762       0.388013      0.0808570     0.00228574       0.551071      0.0888275
UVW1            2686.68649060093        58.5369        59.7766       0.236094      0.0775278     0.00400155       0.579225      0.0993710
UVW1            2686.75382811762        58.5451        59.7849       0.336981      0.0881870     0.00405014       0.723321       0.111009
UVW1            2686.82049363479        58.5287        59.7682       0.221985      0.0747742     0.00363407       0.565239      0.0981733
UVW1            2686.88721503597        68.3300        69.7771       0.252821      0.0745999     0.00438755       0.694861       0.100717
UVW1            2686.95438646199        38.9342        39.7588       0.367759       0.111539     0.00399473       0.707250       0.134608
UVW1            2690.43873198424        55.6039        56.7814      -0.103277      0.0184220     0.00365425     0.00519760      0.0179848
UVW1            2690.50794679206        16.4232        16.7710      0.0570019       0.103240     0.00409896       0.348853       0.145654
UVW1            2690.57316314429        48.7273        49.7592       0.354308      0.0992414     0.00428946       0.763753       0.125025
UVW1            2690.63982730033        48.7438        49.7760       0.394956       0.103681     0.00441748       0.758722       0.124593
UVW1            2690.70718841301        48.7027        49.7341       0.287255      0.0934548     0.00475704       0.762507       0.124955
UVW1            2690.77385407407        48.7438        49.7760      0.0948857      0.0684111     0.00461579       0.498076       0.100996
UVW1            2690.84122047806        48.7273        49.7593       0.275243      0.0900010     0.00413626       0.554050       0.106527
UVW1            2692.49408339988        64.8301        66.2031       0.291970      0.0732966     0.00193592       0.491742      0.0870160
UVW1            2692.56074863020        64.8958        66.2702       0.277550      0.0713430     0.00180270       0.480795      0.0860001
UVW1            2692.62811018340        65.3395        66.7232       0.233671      0.0657873     0.00168857       0.431230      0.0811769
UVW1            2692.69477783749        64.8958        66.2702       0.221438      0.0648323     0.00175171       0.536067      0.0907999
UVW1            2694.05771081708        19.3644        19.7745       0.232397       0.137661     0.00465041       0.650314       0.183044
UVW1            2694.12438852526        19.3726        19.7829       0.190793       0.132633     0.00521477       0.565059       0.170614
UVW1            2694.19104365492        19.3562        19.7661       0.152638       0.118388     0.00412129       0.430438       0.149009
UVW1            2694.25841491949        19.3562        19.7661       0.192561       0.129906     0.00466140       0.468673       0.155475
UVW1            2694.32507296465        19.3562        19.7661       0.216490       0.133741     0.00448902       0.480711       0.157456
UVW1            2694.39244753448        19.3726        19.7829       0.386544       0.162252     0.00424626       0.627139       0.179722
UVW1            2694.92784798285        19.3151        19.7242       0.163811       0.124968     0.00480720       0.365515       0.137474
UVW1            2694.99457012583        29.1411        29.7582       0.187672       0.104162     0.00444647       0.572259       0.139991
UVW1            2697.46772801504        90.3244        91.7718       0.405136      0.0737534     0.00291045       0.676873      0.0864284
UVW1            2697.53439367702        90.3244        91.7718       0.420116      0.0753423     0.00313977       0.641258      0.0841310
UVW1            2697.60170024401        80.4862        81.7760       0.377816      0.0763979     0.00311925       0.678334      0.0916569
UVW1            2697.66830435488        70.6264        71.7581       0.266890      0.0710476     0.00307915       0.497421      0.0838241
UVW1            2701.00238970108        176.935        179.770       0.338652      0.0468188     0.00166434       0.504005      0.0533082
UVW1            2701.06701452937        144.467        146.782       0.318102      0.0503923     0.00165215       0.517314      0.0597671
UVW1            2705.01356059592        166.109        168.771       0.335872      0.0482288     0.00170475       0.552957      0.0576212
UVW1            2705.08092074143        166.098        168.760       0.210779      0.0398006     0.00179092       0.422199      0.0503668
UVW1            2713.59303100500        182.853        185.783       0.362302      0.0477110     0.00182259       0.565222      0.0555237
UVW1            2713.65976874903        192.680        195.768       0.334086      0.0447774     0.00175396       0.562298      0.0539496
UVW1            2719.07830376737        174.948        177.751       0.280634      0.0434320     0.00168668       0.456027      0.0510004
UVW1            2719.14344664989        155.272        157.760       0.259727      0.0445583     0.00165824       0.452645      0.0539348
UVW1            2719.21095516067        174.959        177.762       0.308683      0.0454719     0.00179360       0.519403      0.0544192
UVW1            2723.28290680610        104.115        105.784       0.324342      0.0597878     0.00161106       0.521919      0.0707146
UVW1            2723.35021381360        94.2662        95.7768       0.361315      0.0656970     0.00153609       0.514103      0.0737599
UVW1            2723.41687672213        94.2553        95.7657       0.350368      0.0651769     0.00167727       0.557885      0.0768329
UVW1            2723.48422988970        94.2553        95.7657       0.392265      0.0684134     0.00162794       0.587758      0.0788576
UVW1            2723.55090282019        94.2553        95.7657       0.334419      0.0636551     0.00159968       0.528716      0.0748026
UVW1            2727.17440987891        25.3555        25.7619       0.222177       0.103016     0.00160691       0.378864       0.122129
UVW1            2727.30886024889        153.306        155.763       0.382304      0.0530405     0.00164844       0.533535      0.0589189
UVW1            2727.37674143864        182.842        185.772       0.363412      0.0474306     0.00160493       0.565713      0.0555494
UVW1            2727.45004638284        100.163        101.768       0.314491      0.0603919     0.00172388       0.525369      0.0723337
UVW1            2727.51983241318        159.213        161.765       0.335392      0.0494187     0.00180516       0.521224      0.0571463
UVW1            2727.58325203927        80.4863        81.7760       0.259268      0.0623841     0.00185025       0.395585      0.0700413
UVW1            2727.64384377608        50.9391        51.7554       0.377690      0.0908881     0.00143208       0.571246       0.105755
UVW1            2727.70982025471        25.3555        25.7619       0.162610      0.0916407     0.00174484       0.352638       0.117833
UVW1            2727.77688623266        35.2155        35.7798       0.316544       0.101639     0.00159231       0.541358       0.123829
UVW1            2727.84385062661        25.3664        25.7729       0.311727       0.120354     0.00187784       0.543906       0.146243
UVW1            2727.91660928121        173.004        175.776       0.385908      0.0502974     0.00173900       0.588318      0.0582337
UVW1            2731.00502006663        94.2553        95.7657       0.333490      0.0649446     0.00218746       0.529378      0.0748492
UVW1            2731.07125486759        133.630        135.771       0.301090      0.0518513     0.00198056       0.530987      0.0629573
UVW1            2731.46892469609        94.2553        95.7658       0.382717      0.0683534     0.00193192       0.605178      0.0800144
UVW1            2731.53845884092        163.155        165.770       0.275188      0.0451193     0.00194465       0.469025      0.0535571
UVW1            2731.60579055175        163.155        165.770       0.435783      0.0548686     0.00184700       0.631992      0.0621452
UVW1            2735.41601039190        36.2036        36.7838       0.269312      0.0951886     0.00202195       0.414215       0.106859
UVW1            2735.48307323502        105.082        106.766       0.235947      0.0523171     0.00177244       0.400099      0.0616468
UVW1            2735.55083502270        173.971        176.758       0.416341      0.0522374     0.00195691       0.615711      0.0594045
UVW1            2735.61750047840        173.981        176.769       0.344699      0.0479240     0.00185437       0.552178      0.0562629
UVW1            2735.68486883678        173.981        176.769       0.411905      0.0518150     0.00184304       0.602539      0.0587656
UVW1            2740.36565731000        79.4655        80.7389       0.281476      0.0651846     0.00193178       0.445282      0.0747776
UVW1            2740.43340857094        138.549        140.769       0.255408      0.0474949     0.00195264       0.479623      0.0587702
UVW1            2740.50011093868        148.376        150.754       0.371220      0.0539897     0.00206247       0.612638      0.0641640
UVW1            2740.56750605628        148.387        150.765       0.314579      0.0502234     0.00202297       0.538263      0.0601517
UVW1            2740.63411935698        148.387        150.765       0.253043      0.0460270     0.00210869       0.461534      0.0557097
UVW1            2740.70082823653        148.354        150.732       0.428872      0.0576502     0.00214369       0.655885      0.0663882
UVW1            2740.76814411534        148.398        150.776       0.275422      0.0475761     0.00207268       0.479373      0.0567717
UVW1            2749.42054774612        91.3126        92.7758       0.373875      0.0689391     0.00202603       0.579909      0.0795829
UVW1            2749.48726231931        101.151        102.772       0.244671      0.0583197     0.00341180       0.538101      0.0728443
UVW1            2749.55456703901        91.3017        92.7648       0.335116      0.0652265     0.00181160       0.480375      0.0724533
UVW1            2749.62128978455        101.162        102.783       0.268101      0.0566385     0.00192207       0.484317      0.0691132
UVW1            2749.68795634201        101.140        102.761       0.351895      0.0634644     0.00187372       0.530287      0.0723187
UVW1            2749.75526418630        91.3234        92.7869       0.345207      0.0661841     0.00184648       0.554038      0.0777876
UVW1            2749.82198826969        101.129        102.750       0.282594      0.0581550     0.00203627       0.465109      0.0677427
UVW1            2749.88865170022        101.162        102.783       0.290094      0.0584217     0.00188043       0.462274      0.0675256
UVW1            2749.95920468494        51.9273        52.7594       0.509611       0.104273     0.00180426       0.708731       0.116631
UVW1            2755.77674684860        533.726        542.279       0.358475      0.0279821     0.00200570       0.560460      0.0323622
UVW1            2755.84352846071        514.332        522.574       0.333468      0.0276072     0.00197852       0.540616      0.0323794
UVW1            2755.91083036968        523.856        532.250       0.323593      0.0270634     0.00203684       0.519720      0.0314591
UVW1            2755.97788320854        457.833        465.170       0.328708      0.0290897     0.00198380       0.545680      0.0344791
UVW1            2760.38237249013        120.838        122.774       0.233267      0.0485638     0.00177338       0.417568      0.0587265
UVW1            2760.44926955411        120.838        122.774       0.298637      0.0541937     0.00190516       0.553915      0.0676164
UVW1            2760.51726077870        170.040        172.765       0.287076      0.0446216     0.00174610       0.499287      0.0541238
UVW1            2760.58417763282        170.040        172.765       0.390476      0.0510271     0.00174709       0.579787      0.0583129
UVW1            2760.85113192396        219.241        222.755       0.357898      0.0433880     0.00184566       0.548908      0.0499719
UVW1            2760.92000091635        120.827        122.763       0.314336      0.0551317     0.00179562       0.492976      0.0638007
UVW1            2760.98773928825        189.727        192.767       0.258270      0.0407276     0.00192072       0.480577      0.0502718
UVW1            2763.06691634282        222.206        225.767       0.285747      0.0394914     0.00207520       0.514972      0.0480824
UVW1            2763.13357835542        222.217        225.778       0.291762      0.0397103     0.00200062       0.478880      0.0463697
UVW1            2763.20093905693        222.217        225.778       0.346927      0.0428223     0.00205140       0.564419      0.0503308
