UVW1            2655.67549553607        291.106        295.771        2.21579      0.0897892     0.00264452        2.87465      0.0986953
UVW1            2655.74284142628        285.198        289.769        2.33070      0.0930678     0.00291450        2.89977       0.100141
UVW1            2655.80952968169        288.152        292.770        2.16254      0.0890177     0.00240336        2.79174      0.0977783
UVW1            2659.02240115870        158.236        160.772        1.98387       0.114725     0.00200659        2.49607       0.124853
UVW1            2659.08981728135        168.074        170.768        2.29227       0.119648     0.00209449        2.83855       0.129082
UVW1            2661.16349765053        263.557        267.780        1.98029      0.0887680     0.00203987        2.39555      0.0947970
UVW1            2662.43296671659        65.6530        66.7050        2.20184       0.187624     0.00221712        2.63987       0.199268
UVW1            2662.49963339977        65.6530        66.7050        2.11701       0.184020     0.00204603        2.66866       0.200338
UVW1            2663.04561000690        164.143        166.774        2.40748       0.124061     0.00207970        2.98456       0.133889
UVW1            2663.11746724509        83.4290        84.7659        2.44306       0.177067     0.00355449        3.24332       0.195651
UVW1            2663.17972262902        162.178        164.777        2.00850       0.114325     0.00224138        2.64435       0.126892
UVW1            2665.99581323564        63.7309        64.7522        2.27086       0.194787     0.00298881        3.03067       0.216502
UVW1            2667.05383495614        273.384        277.765        2.32540      0.0942662     0.00183382        2.78447       0.100256
UVW1            2670.05773729272        94.2553        95.7657        2.04741       0.150780     0.00179270        2.57604       0.164310
UVW1            2674.07406730251        46.0418        46.7796        2.07982       0.217493     0.00179034        2.64802       0.238314
UVW1            2674.14079482015        55.8691        56.7644        1.90663       0.189246     0.00187287        2.46399       0.208781
UVW1            2674.20809818571        46.0309        46.7686        1.84449       0.204619     0.00159786        2.36173       0.225244
UVW1            2674.27482041065        55.8691        56.7644        2.11892       0.199442     0.00197275        2.64685       0.216295
UVW1            2674.34180511348        50.9500        51.7665        2.02197       0.203781     0.00179632        2.52341       0.221216
UVW1            2674.40846879082        50.9609        51.7775        2.24744       0.214941     0.00202835        2.71557       0.229355
UVW1            2677.02024575323        103.279        104.934        2.22845       0.150093     0.00165111        2.75969       0.162395
UVW1            2677.08726180345        43.8374        44.5399        2.09118       0.223927     0.00180840        2.87705       0.254436
UVW1            2678.29279292747        89.3363        90.7679        2.21482       0.161191     0.00180518        2.85777       0.177643
UVW1            2678.35951605020        99.1961        100.786        2.26039       0.154474     0.00184820        2.83077       0.167795
UVW1            2682.05453260243        69.6490        70.7651        1.93238       0.170905     0.00196448        2.61431       0.192541
UVW1            2682.12188685220        69.6599        70.7762        2.09053       0.177731     0.00228574        2.59290       0.191745
UVW1            2686.68649060093        58.5369        59.7766        1.71107       0.178226     0.00400155        2.59021       0.209379
UVW1            2686.75382811762        58.5451        59.7849        1.61735       0.173468     0.00405014        2.37727       0.200651
UVW1            2686.82049363479        58.5287        59.7682        2.43267       0.210036     0.00363407        3.02005       0.225926
UVW1            2686.88721503597        68.3300        69.7771        2.07016       0.180999     0.00438755        2.89700       0.204837
UVW1            2686.95438646199        38.9342        39.7588        2.05872       0.238096     0.00399473        2.60735       0.257574
UVW1            2690.43873198424        55.6039        56.7814        1.83467       0.188469     0.00365425        2.67434       0.218258
