UVW1            2023.08610819890        314.485        6113.66       0.155675      0.0253155     0.00158834       0.206148      0.0325535
UVW1            2023.08743919274        157.226        159.746       0.161314      0.0384909     0.00247076       0.187806      0.0495248
UVW1            2023.08882652551        314.507        6144.57       0.130659      0.0237061     0.00159721       0.147030      0.0295703
UVW1            2023.09000966340        144.203        10306.3       0.150431      0.0374819     0.00180508       0.173049      0.0469407
UVW1            2023.09117595657        290.862        6600.97       0.155906      0.0265155     0.00167801       0.216038      0.0347056
UVW1            2023.09209173113        307.439        16806.8       0.214230      0.0291014     0.00158506       0.250732      0.0350391
UVW1            2023.09382134429        5523.35        36729.3       0.149152     0.00592284     0.00153865       0.184324     0.00746450
UVW1            2023.09472164323        314.496        11364.7       0.137237      0.0244303     0.00174758       0.132007      0.0294100
UVW1            2023.09679214374        314.507        6144.96       0.171469      0.0265881     0.00175274       0.196553      0.0327216
UVW1            2023.09858792753        314.496        5787.26       0.120387      0.0257495     0.00306271       0.108747      0.0335627
UVW1            2023.09979346116        157.259        159.779       0.103332      0.0310029     0.00165955       0.114076      0.0396422
UVW1            2023.10070751299        298.490        34415.3       0.181881      0.0278477     0.00171125       0.203575      0.0337806
UVW1            2023.11028610631        212.349        215.752       0.144481      0.0319748     0.00251526       0.140698      0.0401586
UVW1            2023.11157351238        237.934        241.747       0.153490      0.0295855     0.00189883       0.157089      0.0360532
UVW1            2023.11537336069        231.826        35154.6       0.159650      0.0335534     0.00350495       0.205900      0.0458180
UVW1            2023.11808305676        208.431        211.771       0.123065      0.0330807     0.00363733       0.167719      0.0469467
UVW1            2023.11991623065        216.282        219.748       0.176701      0.0323287     0.00170307       0.213524      0.0402176
