V               2655.75567083480        142.480        144.763        30.3350       0.540946      0.0372192        36.6884       0.461471
V               2663.12140398053        42.1000        42.7746        31.7211        1.02386      0.0356782        38.3924       0.864343
V               2674.07630223455        22.4128        22.7720        31.0882        1.35411      0.0161692        35.7612        1.15167
V               2674.14346628077        27.3427        27.7809        30.2233        1.20518      0.0158940        34.8433        1.03183
V               2674.21034997422        22.4019        22.7609        32.3974        1.39269      0.0154117        37.4697        1.17359
V               2674.27749819262        27.3319        27.7699        29.1149        1.18348      0.0155014        34.1208        1.02331
V               2674.34429001063        25.3773        25.7840        29.1054        1.22858      0.0160086        34.1458        1.06230
V               2674.41094104620        25.3447        25.7508        27.4728        1.19722      0.0159253        33.2729        1.05183
V               2678.29699118389        45.0536        45.7756        30.9313       0.954452      0.0158032        35.8655       0.813239
V               2678.36411354784        48.9954        49.7805        30.6420       0.904301      0.0153598        34.8835       0.771175
V               2682.05781029863        34.2273        34.7758        31.4815        1.10979      0.0214166        36.5735       0.940356
V               2682.12517508352        34.2273        34.7758        30.2683        1.09112      0.0217646        36.0008       0.934442
V               2690.44140313938        27.2022        27.7783        31.1657        1.21769      0.0426208        37.7920        1.09589
V               2697.47195608867        45.0536        45.7756        30.0650       0.963711      0.0421096        37.0120       0.823520
V               2697.53863375401        45.0536        45.7756        31.0563       0.970787      0.0340705        37.0203       0.823593
V               2697.60547818942        40.1237        40.7667        29.3229       0.993834      0.0360452        35.0737       0.854050
V               2697.67165228445        35.2046        35.7687        32.0017        1.10975      0.0274554        37.3951       0.935437
V               2713.60134330206        91.3017        92.7648        31.0929       0.680010      0.0222191        37.0313       0.578615
V               2713.66854055971        96.2317        97.7738        31.6304       0.666247      0.0246747        37.0390       0.563645
V               2723.28772783512        51.9273        52.7594        32.1171       0.902579      0.0144240        36.3311       0.761426
V               2723.35460457113        47.0191        47.7725        31.7997       0.943780      0.0138342        36.1233       0.798348
V               2723.42126090359        47.0191        47.7726        29.9161       0.911103      0.0143770        34.2916       0.781780
V               2723.48861445393        46.9974        47.7505        30.9068       0.927916      0.0144557        35.1671       0.789974
V               2723.55529236468        47.0191        47.7725        33.3770       0.971968      0.0142686        37.7641       0.812578
V               2727.17370844539        25.3773        25.7840        31.4140        1.27577      0.0144165        35.7477        1.08215
V               2727.30513734045        153.317        155.774        31.1589       0.517202      0.0145362        35.6257       0.439662
V               2727.37232016167        182.831        185.761        32.3134       0.483550      0.0146831        36.6987       0.407422
V               2727.44758083159        100.163        101.768        31.2362       0.642817      0.0148651        36.0286       0.546412
V               2727.51596974162        159.213        161.765        31.5517       0.511199      0.0144685        36.0021       0.433266
V               2727.58125193929        80.4862        81.7760        32.2371       0.726515      0.0145342        36.4382       0.612315
V               2727.64253815031        50.9500        51.7665        30.6005       0.887854      0.0148212        35.0765       0.757925
V               2727.70912488690        25.3664        25.7729        32.6192        1.31383      0.0153896        37.6707        1.10522
V               2727.77595398901        35.2046        35.7687        30.5592        1.06712      0.0143974        35.0338       0.911349
V               2727.84314893791        25.3664        25.7729        31.3667        1.27040      0.0150995        35.2964        1.07687
V               2727.91242117761        172.993        175.765        31.9553       0.494750      0.0147021        36.5385       0.418117
V               2731.00269536441        94.2553        95.7657        31.9569       0.669258      0.0143717        36.3819       0.565477
V               2731.46658154158        94.2445        95.7547        31.2692       0.664437      0.0144606        36.2922       0.564952
V               2731.53447881714        163.155        165.770        30.5976       0.497274      0.0149620        35.3223       0.424737
V               2731.60183517355        163.155        165.770        31.2155       0.502549      0.0148882        35.8116       0.427092
V               2735.41780324094        17.4828        17.7630        32.1576        1.56219      0.0156671        36.7149        1.31777
V               2735.48792439932        51.9381        52.7704        33.0752       0.920887      0.0151164        37.5660       0.771535
V               2735.55874462985        86.3826        87.7669        31.3631       0.694478      0.0153947        36.2377       0.589746
V               2735.62540299864        86.3826        87.7669        28.5649       0.643265      0.0150660        31.0516       0.553741
V               2735.69276573788        86.3826        87.7669        28.2347       0.641336      0.0153775        31.1153       0.554212
V               2740.36941195093        40.1345        40.7777        33.1611        1.04872      0.0157343        37.5854       0.877865
V               2740.43978308374        69.6490        70.7652        31.6689       0.775943      0.0157247        36.2686       0.657005
V               2740.50690691127        74.5790        75.7741        30.1893       0.730563      0.0158584        35.0045       0.625936
V               2740.57430087961        74.5681        75.7631        31.7528       0.749154      0.0161960        36.0622       0.633517
V               2740.64091481874        74.5681        75.7631        31.3962       0.742659      0.0154749        35.5055       0.629575
V               2740.70762344217        74.5790        75.7741        31.5380       0.746180      0.0151694        35.8864       0.632232
V               2740.77494455688        74.5790        75.7741        30.1386       0.728263      0.0152985        34.7367       0.623997
V               2749.42484905338        46.0309        46.7686        32.5138       0.973462      0.0180259        37.4941       0.818925
V               2749.49199696211        50.9500        51.7665        32.8371       0.930327      0.0181616        37.7701       0.780651
V               2749.55886943173        46.0309        46.7686        32.1580       0.969683      0.0182936        37.4157       0.818246
V               2749.62601267966        50.9609        51.7775        31.8934       0.909505      0.0190334        36.2301       0.767757
V               2749.69268479152        50.9500        51.7665        32.7423       0.923624      0.0179967        37.0860       0.775018
V               2749.75955074420        46.0309        46.7685        31.5833       0.954472      0.0172622        36.3098       0.808535
V               2749.82670592936        50.9500        51.7665        33.8276       0.940522      0.0183281        38.0306       0.782772
V               2749.89339636732        50.9500        51.7665        32.0996       0.914597      0.0172766        36.6695       0.771543
V               2749.96174187399        26.3654        26.7879        33.1180        1.31110      0.0247646        38.8011        1.09677
V               2760.38796314364        60.7882        61.7623        30.8910       0.819488      0.0154368        35.6280       0.698257
V               2760.45485771773        60.7990        61.7733        32.0238       0.835762      0.0157963        36.5921       0.705696
V               2760.52502513537        85.3945        86.7629        30.6928       0.689230      0.0156451        35.4909       0.588217
V               2760.59193439176        85.4054        86.7740        31.1777       0.693060      0.0156076        35.5876       0.588823
V               2760.86107655847        110.012        111.775        29.5240       0.595900      0.0156441        34.7430       0.513810
V               2760.92559820926        60.7990        61.7733        33.2845       0.851100      0.0158296        37.3486       0.711462
V               2760.99640453793        95.2435        96.7698        30.7894       0.650413      0.0160174        35.0117       0.553932
V               2763.07698183926        110.989        112.767        29.5392       0.590904      0.0160237        34.2762       0.508748
V               2763.14363299822        111.000        112.779        30.3068       0.598262      0.0158219        34.7761       0.511716
