UVW2            6805.28218235914        314.735        319.778       0.135412      0.0236582     0.00138989       0.281309      0.0298766
UVW2            6806.03717480274        629.426        6269.40       0.152667      0.0172047     0.00113912       0.287629      0.0213624
UVW2            6806.57904150803        821.031        51801.2       0.162939      0.0162755     0.00185694       0.354589      0.0207644
UVW2            6807.28765135957        629.458        6180.38       0.174783      0.0181844     0.00113054       0.322144      0.0226054
UVW2            6808.71852251142        519.371        46585.6       0.152683      0.0190709     0.00122700       0.277608      0.0231043
UVW2            6811.84159608977        381.658        387.774       0.160910      0.0224939     0.00109146       0.295688      0.0278148
UVW2            6812.17241070885        361.971        367.771       0.141100      0.0221341     0.00123363       0.278897      0.0277396
UVW2            6813.63576728338        414.137        420.773       0.179421      0.0226014     0.00108240       0.311192      0.0273920
UVW2            6815.83184515685        412.161        418.765       0.173688      0.0222545     0.00103119       0.304445      0.0271587
UVW2            6817.79362631449        632.401        5898.86       0.153499      0.0171510     0.00110139       0.281010      0.0210658
UVW2            6819.21680460032        726.689        11435.8       0.159614      0.0163461     0.00117367       0.298498      0.0202531
UVW2            6821.24426878989        289.889        5662.27      0.0865416      0.0205180     0.00121935       0.192103      0.0257309
UVW2            6825.36754435301        344.043        5943.94       0.143883      0.0227220     0.00114663       0.276003      0.0283053
UVW2            6828.21398353297        441.241        40224.4       0.167914      0.0214775     0.00120410       0.321797      0.0269851
UVW2            6835.38550515939        376.294        86171.2       0.172684      0.0233662     0.00111177       0.312315      0.0287881
UVW2            6837.57895049686        535.963        5978.48       0.174962      0.0197161     0.00112930       0.311027      0.0240720
