UVW1            2018.77966992185        154.287        156.759        172.124        2.43950     0.00186854        189.999       0.626044
UVW1            2018.78767339578        169.066        171.775        177.327        2.53955     0.00152260        198.214       0.593975
UVW1            2018.79297735861        106.018        107.717        176.461        2.95443     0.00156787        192.492       0.753761
UVW1            2018.79604750253        154.287        156.759        177.344        2.72195     0.00151371        199.781       0.620879
UVW1            2018.80513770965        155.282        157.771        177.666        2.53634     0.00174012        195.534       0.621234
UVW1            2018.81458736312        143.240        11529.4        174.058        2.66199     0.00156763        194.261       0.647529
UVW1            2018.82223103609        178.911        181.778        164.348        2.42424     0.00154418        191.063       0.580898
UVW1            2018.83112732983        153.317        155.774        175.252        2.45598     0.00155403        191.842       0.627128
UVW1            2018.84621714510        153.306        155.763        172.966        2.52263     0.00167504        192.415       0.626858
UVW1            2018.85548984920        160.201        162.769        171.927        2.47707     0.00162240        192.162       0.613345
UVW1            2018.86332782559        163.155        165.770        177.779        2.53009     0.00169166        197.025       0.605274
UVW1            2018.87056621813        148.376        150.754        177.423        2.49289     0.00191979        192.864       0.636945
UVW1            2018.87910905741        137.561        139.765        175.899        2.60145     0.00169484        192.379       0.661779
UVW1            2018.88767464189        158.236        160.772        172.358        2.51070     0.00170959        192.850       0.616796
UVW1            2018.89675984137        153.306        155.763        170.095        2.51425     0.00157274        190.815       0.627658
UVW1            2018.90405434541        166.836        23186.8        164.110        2.42958     0.00149328        188.651       0.602664
UVW1            2018.91450878201        170.897        51471.4        163.791        2.32917     0.00144619        186.405       0.596428
UVW1            2018.92038986525        157.248        159.768        172.656        2.40921     0.00160605        190.089       0.620088
UVW1            2018.93005241217        162.167        164.766        170.746        2.44258     0.00138290        191.082       0.610148
UVW1            2018.94623080766        178.901        181.767        169.240        2.29005     0.00145942        189.328       0.581694
UVW1            2018.95350673768        147.410        149.772        132.824        2.57523     0.00144216        177.904       0.645604
UVW1            2018.96095095601        158.225        160.761        156.975        2.53054     0.00152081        186.758       0.619695
UVW1            2018.97748909826        147.410        149.772        170.616        2.38545     0.00163343        186.321       0.642220
UVW1            2018.98753371357        87.3708        88.7709        168.823        3.54729     0.00148614        194.557       0.828900
UVW1            2018.99639426684        170.051        172.776        151.063        2.38677     0.00185758        182.865       0.599320
UVW1            2019.00135485912        80.4862        81.7760        173.958        3.37680     0.00154355        190.933       0.866169
UVW1            2019.01025550759        164.143        166.774        167.177        2.38213     0.00155673        188.104       0.607830
UVW1            2019.02620328073        139.515        141.751        125.909        1.99191     0.00274433        152.601       0.668296
UVW1            2019.03548749701        168.085        170.779        171.265        2.28437     0.00208095        188.067       0.600660
UVW1            2019.04421188168        171.039        173.780        167.125        2.26475     0.00234872        186.009       0.596319
UVW1            2019.05165764950        165.121        167.767        168.483        2.27884     0.00384924        185.819       0.606945
UVW1            2019.05995768609        166.869        5298.66        166.200        2.44345     0.00166666        189.962       0.602004
UVW1            2019.06712381419        167.097        169.775      0.0272745      0.0241162     0.00245272      0.0391924      0.0373212
UVW1            2019.07659015978        159.213        161.765        144.720        2.24820     0.00147740        173.566       0.622562
UVW1            2019.08641526016        62.7753        63.7813        171.021        3.76380     0.00158696        188.422       0.982645
UVW1            2019.09458971173        135.606        137.779        165.409        2.57904     0.00169752        186.179       0.669652
UVW1            2019.10249333958        162.905        5908.72        154.534        2.31062     0.00216224        180.147       0.613335
UVW1            2019.10876853279        155.272        157.760        168.843        2.40732     0.00427644        187.560       0.625110
UVW1            2019.12115163065        171.017        173.757        161.236        2.38955     0.00157268        187.119       0.595914
UVW1            2019.12503450284        194.396        5963.72        153.264        2.03002     0.00271268        176.608       0.562553
UVW1            2019.13680996724        155.282        157.771        166.185        2.50124     0.00148513        189.095       0.624476
UVW1            2019.14404794338        145.444        147.775        164.711        2.34434     0.00151830        181.790       0.648484
UVW1            2019.16274327872        145.433        147.764        157.132        2.50786     0.00374848        182.924       0.647978
UVW1            2019.16930864520        164.132        166.763        156.229        2.24747     0.00198181        179.134       0.611400
UVW1            2019.17746522412        160.201        162.769        164.212        2.41060     0.00452865        186.532       0.615862
UVW1            2019.18583334249        189.727        192.767        166.451        2.21582     0.00389181        187.617       0.565495
UVW1            2019.19438311073        156.271        158.775        167.943        2.23584     0.00406512        182.497       0.625267
UVW1            2019.20131533349        135.595        137.768        167.752        2.53080     0.00355246        185.899       0.669745
UVW1            2019.21004772202        137.561        139.765        157.016        2.59614     0.00291702        183.424       0.666073
UVW1            2019.24203725150        113.943        115.768        165.322        2.62911     0.00344080        181.476       0.732741
UVW1            2019.24839740149        110.761        11567.9        169.465        2.82719     0.00594456        187.218       0.740248
UVW1            2019.26965853584        106.059        107.759        170.227        2.81779     0.00373378        186.113       0.757163
UVW1            2019.28619950804        158.530        163.762        168.482        2.33228     0.00311094        186.051       0.619356
UVW1            2019.30786121334        159.224        161.776        168.341        2.29349     0.00198959        185.095       0.618446
UVW1            2019.32584831757        55.8691        56.7644        164.499        4.01203     0.00289908        185.578        1.04366
UVW1            2019.34493499439        160.951        34636.2        166.813        2.44539     0.00425608        188.876       0.613386
UVW1            2019.36295111270        169.051        171.760        165.761        2.21787     0.00374677        183.472       0.600799
UVW1            2019.38257451483        172.982        175.754        165.557        2.25744     0.00330540        185.363       0.593195
UVW1            2019.40367806431        160.201        162.769        163.065        2.33820     0.00173665        184.091       0.616980
UVW1            2019.40403542275        160.180        162.747        170.148        2.34768     0.00198140        187.723       0.615461
UVW1            2019.41146574167        405.254        411.748        167.432        1.45996     0.00293255        185.603       0.387499
UVW1            2019.41400358703        157.248        159.768        169.318        2.42151     0.00283826        188.696       0.620699
UVW1            2019.41729066009        107.047        108.762        172.544        2.92707     0.00227816        190.147       0.751489
UVW1            2019.41877478294        108.046        109.778        176.346        2.79610     0.00202348        189.556       0.748355
UVW1            2019.42133073062        79.4872        80.7610        159.170        3.48493     0.00211896        185.816       0.874864
UVW1            2019.42422853003        151.341        153.766        168.060        2.43625     0.00200693        187.271       0.633385
UVW1            2019.42818175679        116.907        118.780        169.012        2.71616     0.00183683        186.402       0.721103
UVW1            2019.42929494793        106.059        107.758        176.955        3.13961     0.00185414        196.635       0.750972
UVW1            2019.43183465535        105.082        106.766        170.395        2.90706     0.00211045        188.030       0.759698
UVW1            2019.43454973966        111.000        112.779        179.511        3.13386     0.00194063        199.262       0.732329
UVW1            2019.43895284655        127.722        129.769        169.591        2.52202     0.00217805        184.729       0.690679
UVW1            2019.44149308239        161.179        163.762        170.301        2.34164     0.00211824        187.826       0.613501
UVW1            2019.44549688749        88.3481        89.7638        170.064        3.12630     0.00248976        186.924       0.829171
UVW1            2019.45036522387        153.306        155.763        170.485        2.46276     0.00173487        189.612       0.628234
UVW1            2019.45430929568        160.962        51548.3        173.584        2.51011     0.00253358        193.940       0.610971
UVW1            2019.46144175167        169.052        171.761        169.329        2.34662     0.00160556        189.100       0.598498
UVW1            2019.46539190286        150.124        5752.00        172.423        2.63411     0.00289196        194.252       0.632459
UVW1            2019.48237063091        80.4862        81.7760        179.459        3.61919     0.00255532        198.121       0.860877
UVW1            2019.50221184409        140.514        142.766        171.332        2.74313     0.00288505        194.248       0.653731
UVW1            2019.52092174094        144.456        146.771        168.386        2.50302     0.00363349        187.573       0.648105
UVW1            2019.53875035553        173.971        176.758        175.229        2.48124     0.00200980        196.575       0.586378
UVW1            2019.57692705587        146.411        148.757        173.039        2.55298     0.00198834        191.705       0.641802
UVW1            2019.59972726710        1894.60        7255.46        100.283       0.377408    0.000753457        116.130       0.177781
UVW1            2019.63572672986        203.290        5697.45        169.145        2.41045     0.00122123        197.233       0.542161
UVW1            2020.44437945990        99.1852        100.775        170.212        2.94105     0.00167370        186.841       0.782642
UVW1            2020.48513553315        71.6254        72.7731        186.479        4.06901     0.00396850        205.372       0.906131
UVW1            2020.52091782286        154.305        156.778        172.679        2.63490     0.00185883        195.385       0.623274
UVW1            2020.59760828862        151.341        153.766        170.509        2.62566     0.00131665        193.520       0.630359
UVW1            2020.63828051843        260.125        63291.4        172.518        1.92791     0.00278640        191.826       0.481431
UVW1            2020.67650891524        150.342        152.751        157.313        2.56678     0.00151205        186.052       0.636051
UVW1            2020.71433104533        148.387        150.765        155.859        2.61214     0.00156802        186.304       0.640112
UVW1            2020.75156964104        168.074        170.768        172.418        2.61244     0.00128324        197.632       0.596045
UVW1            2020.80520238631        157.248        159.768        175.506        2.47008     0.00153636        193.150       0.618586
UVW1            2021.86178129129        157.248        159.768        171.725        2.61204     0.00149611        195.017       0.617623
UVW1            2021.86394458286        157.248        159.768        166.504        2.53139     0.00187099        190.477       0.619893
UVW1            2021.86594759765        157.248        159.768        172.095        2.43011     0.00178169        190.359       0.619953
UVW1            2021.86913503211        629.013        63749.5        167.867        1.22277     0.00160920        188.751       0.310353
UVW1            2021.87176358060        471.733        11495.2        170.053        1.40933     0.00180051        189.652       0.358128
UVW1            2021.87760502385        353.631        11003.2        163.933        1.62879     0.00158348        186.871       0.414481
UVW1            2021.88369243803        235.736        29113.7        167.681        1.99950     0.00159656        188.736       0.506964
UVW1            2021.89443241912        353.653        52526.1        135.602        1.52757     0.00167116        171.615       0.418073
UVW1            2021.90214502418        123.010        80308.9        140.570        2.17747     0.00188750        159.884       0.711319
UVW1            2021.90833452530        353.653        56916.2        157.360        1.62605     0.00161678        183.960       0.415294
UVW1            2021.91296805555        235.747        74369.3        157.420        1.94566     0.00182253        182.284       0.509196
UVW1            2021.91940906679        235.747        11392.3        156.771        1.84834     0.00163053        178.364       0.510379
UVW1            2021.92758659624        117.873        119.762        159.561        2.85119     0.00160914        185.743       0.718479
UVW1            2021.93810176252        353.631        34500.5        160.989        1.55640     0.00163216        182.391       0.415726
UVW1            2021.94284397166        353.664        35754.7        163.450        1.57161     0.00185128        184.169       0.415226
UVW1            2021.94840756742        427.037        62364.5        167.180        1.47638     0.00153649        188.084       0.376849
UVW1            2021.95429981665        117.873        119.762        168.826        2.75473     0.00151429        187.534       0.717574
UVW1            2021.96046851861        117.884        119.773        167.163        2.78830     0.00161208        187.546       0.717531
UVW1            2021.96472282065        310.527        6016.61        41.8728       0.435205     0.00152960        46.5686       0.342883
UVW1            2021.97589273689        339.348        22636.8        168.159        1.60483     0.00186242        186.417       0.423243
UVW1            2021.98406031036        390.962        34441.2        140.612        1.50401     0.00237663        175.824       0.396844
UVW1            2021.99204631149        461.873        11542.9        163.940        1.31884     0.00248994        181.518       0.363948
UVW1            2022.00044493021        313.494        11570.4        168.988        1.63491     0.00169051        185.456       0.440648
UVW1            2022.00923703638        285.943        6818.58        160.709        1.64395     0.00200169        178.697       0.463329
UVW1            2022.01703265763        319.400        17270.6        168.546        1.63870     0.00371529        185.866       0.436386
UVW1            2022.03131767796        152.835        11557.3        160.557        2.18416     0.00142948        176.698       0.634448
UVW1            2022.04523468952        393.199        17027.5        152.844        1.35327     0.00131640        172.711       0.396310
UVW1            2022.46759776952        506.872        514.995        165.716        1.33373     0.00299885        186.224       0.346335
UVW1            2022.47613640519        863.631        877.470     -0.0345580     0.00118858     0.00122233     -0.0959502     0.00137682
UVW1            2022.49035991560        697.565        51757.9        167.296        1.11665     0.00227488        185.811       0.295321
UVW1            2022.51334105610        372.374        378.341        167.222        1.59769     0.00202451        188.784       0.403343
UVW1            2022.52478606386        181.452        184.360        168.586        2.25064     0.00270853        188.246       0.578016
UVW1            2022.55632268073        181.680        184.592        164.230        2.24693     0.00173755        186.212       0.578527
UVW1            2022.56687497321        526.136        534.567        166.537        1.35902     0.00242402        189.200       0.339211
UVW1            2022.61126483413        1707.47        6739.59        168.207       0.757808     0.00209230        190.294       0.188144
UVW1            2022.63078467139        178.434        181.293        146.970        2.25365     0.00184743        178.884       0.586473
UVW1            2022.64173281077        314.496        5827.87        158.414        1.67085     0.00162331        182.132       0.440906
UVW1            2022.64482051568        314.496        5426.96        160.469        1.80703     0.00143256        188.628       0.438957
UVW1            2022.64564887307        312.506        12195.6        172.968        1.73598     0.00136222        191.281       0.439461
UVW1            2022.64856324604        215.292        218.742        160.715        2.14516     0.00160746        187.418       0.531000
