UVW2            8610.95580958109        629.458        6274.09      0.0902135      0.0133504    0.000762793       0.159714      0.0159230
UVW2            8611.40897150617        629.458        6018.59       0.113441      0.0148693    0.000890389       0.202989      0.0179492
UVW2            8611.94868291030        629.469        6304.82       0.108495      0.0143113    0.000706843       0.193123      0.0175078
UVW2            8612.37788137747        240.785        10335.4       0.148252      0.0267389    0.000821124       0.268590      0.0333776
UVW2            8612.80569390347        484.785        6788.49      0.0876559      0.0150161    0.000755411       0.172178      0.0188381
UVW2            8613.13946961891        512.117        16869.6      0.0989983      0.0152597    0.000701598       0.188552      0.0191795
UVW2            8614.10186942155        629.469        11524.5      0.0566844      0.0112097    0.000780772       0.117562      0.0136623
UVW2            8614.85811947705        629.458        6304.50       0.102192      0.0140753    0.000783922       0.179961      0.0169014
UVW2            8615.51402689051        629.447        5947.38      0.0954742      0.0141267     0.00104606       0.226846      0.0189738
UVW2            8615.95435117604        314.735        319.778      0.0826715      0.0181293    0.000723005       0.163295      0.0227691
UVW2            8616.28584468318        499.325        34579.4       0.106479      0.0161025    0.000795880       0.195486      0.0197773
UVW2            8619.78716254467        354.098        359.772      0.0598355      0.0157193    0.000965455       0.144229      0.0201752
UVW2            8620.25800571218        397.414        403.783       0.122539      0.0193430    0.000906460       0.228463      0.0239636
UVW2            8621.64283017861        386.349        35045.4      0.0910306      0.0175391    0.000968321       0.186205      0.0219440
UVW2            8622.63493381208        348.180        353.760      0.0742636      0.0171334    0.000969629       0.192430      0.0234983
UVW2            8623.30465987604        360.994        366.778      0.0259004      0.0123450     0.00101756       0.141549      0.0197952
