V               2023.08612779186        157.031        6034.09        21.7805       0.416790      0.0132498        25.3625       0.383738
V               2023.08736848124        157.042        5778.79        20.9337       0.408333      0.0130181        24.7229       0.379599
V               2023.08884612704        157.042        6064.99        22.3487       0.421889      0.0132275        25.6909       0.385747
V               2023.09001729100        47.7901        10228.7        21.9560       0.755696      0.0134925        25.0295       0.692075
V               2023.09119038657        97.0026        6635.84        21.3626       0.523957      0.0130160        24.8403       0.483922
V               2023.09210392503        101.672        16698.7        21.6295       0.514936      0.0128743        25.0356       0.474127
V               2023.09474125874        157.042        11284.1        21.6013       0.415470      0.0130034        25.3842       0.383730
V               2023.09681172936        157.031        6064.42        21.8190       0.415688      0.0131577        25.0054       0.381452
V               2023.09860750948        157.042        5707.50        19.9622       0.398940      0.0133131        24.0544       0.375453
V               2023.09981304923        78.5099        79.7680        22.8861       0.605530      0.0133402        26.3647       0.551501
V               2023.10071672959        99.6848        34505.0        22.1578       0.528100      0.0131674        25.7410       0.484521
V               2023.11030722930        70.6481        71.7802        21.4029       0.615031      0.0136695        24.8736       0.567847
V               2023.11159716671        79.4981        80.7720        21.6561       0.584091      0.0132565        25.2720       0.538535
V               2023.11538566748        77.3045        34793.0        22.6168       0.603235      0.0135559        25.5249       0.548582
V               2023.11810389758        69.6599        70.7762        23.1968       0.645717      0.0131585        26.3560       0.585244
V               2023.11993773888        71.6254        72.7732        19.1859       0.586734      0.0133607        24.9710       0.564642
