V               57119.1274825376        38.6330       0.637713        42.9625       0.511008        2.00000        1.11207      0.0118943
V               57122.4190562498        38.3861       0.601141        43.3374       0.481915        2.00000        1.12899      0.0111201
V               57125.0825686571        38.5522       0.543923        42.5866       0.436358        2.00000        1.10465      0.0102464
V               57128.5413198574        38.3932       0.573973        43.1966       0.460219        2.00000        1.12511      0.0106541
V               57129.7316606995        38.6246       0.372458        43.4898       0.298771        2.00000        1.12596     0.00686991
V               57131.5987445917        38.6159       0.658884        43.3622       0.528475        2.00000        1.12291      0.0121875
V               57134.3207902638        38.1282       0.569147        43.0937       0.458903        2.00000        1.13023      0.0106489
V               57590.9343180256        35.8174        1.29861        40.0668        1.06704        2.00000        1.11864      0.0266317
V               57593.3133589192        40.8947        1.07432        45.1669       0.850924        2.00000        1.10447      0.0188395
V               59402.7986388328        38.2279       0.830035        43.4967       0.669693        2.00000        1.13783      0.0153964
V               59403.3858704986        36.3820       0.576377        42.9048       0.471328        2.00000        1.17928      0.0109855
V               59404.3523832746        39.1092       0.848686        44.4432       0.680121        2.00000        1.13639      0.0153032
V               59405.3160494189        36.4179       0.634200        41.9270       0.518863        2.00000        1.15127      0.0123754
V               59407.8046737434        37.3703       0.674897        42.2940       0.548306        2.00000        1.13175      0.0129642
V               60462.8105674125        37.9262        1.47197        42.3631        1.19101        2.00000        1.11699      0.0281144
V               60467.3818388251        39.1832        1.11665        44.4559       0.894279        2.00000        1.13457      0.0201161
