V               8610.95817597630        157.031        6034.09        2.33957       0.133975      0.0132498        3.84650       0.155079
V               8611.41133777378        157.042        5778.79       0.915861      0.0914602      0.0130181        1.87044       0.108652
V               8611.95104790013        157.042        6064.99        2.25303       0.131833      0.0132275        3.79122       0.153976
V               8612.37881553592        47.7901        10228.7        2.35662       0.244187      0.0134925        3.96855       0.285451
V               8612.80728869652        97.0026        6635.84        2.47223       0.174353      0.0130160        3.92019       0.199158
V               8613.14095861604        101.672        16698.7      -0.366043      0.0112267      0.0128743        0.00000     0.00983555
V               8614.10424475558        157.042        11284.1       0.931379      0.0919455      0.0130034        1.86558       0.108512
V               8614.86048414838        157.031        6064.42        2.35306       0.134080      0.0131577        3.67569       0.151659
V               8615.51639283868        157.042        5707.50        2.35158       0.134390      0.0133131        3.91998       0.156520
V               8615.95671623060        78.5099        79.7680        2.20057       0.184401      0.0133402        3.58683       0.211923
V               8616.28678548243        99.6848        34505.0        1.77926       0.149108      0.0131674        2.95922       0.171086
V               8619.78971550334        70.6481        71.7802        2.18258       0.194211      0.0136695        3.67089       0.225960
V               8620.26086514071        79.4981        80.7720      -0.377829      0.0140358      0.0132565        0.00000      0.0125789
V               8621.64461504668        77.3045        34793.0        2.22422       0.186990      0.0135559        3.64083       0.215142
V               8622.63744858978        69.6599        70.7762        2.66873       0.212748      0.0131585        3.96709       0.236391
V               8623.30725912470        71.6254        72.7732        2.31073       0.197672      0.0133607        3.97018       0.233214
