UVW2            2023.08612131302        629.458        6274.09       0.289008      0.0222624    0.000762793       0.353803      0.0256545
UVW2            2023.08736200275        629.458        6018.59       0.281805      0.0221361    0.000890389       0.353707      0.0259660
UVW2            2023.08883965205        629.469        6304.82       0.328084      0.0235680    0.000706843       0.395698      0.0267858
UVW2            2023.09001473341        240.785        10335.4       0.114110      0.0239222    0.000821124       0.128415      0.0284072
UVW2            2023.09118602027        484.785        6788.49      0.0849858      0.0148373    0.000755411      0.0855691      0.0173615
UVW2            2023.09209984837        512.117        16869.6       0.266109      0.0236743    0.000701598       0.308514      0.0266727
UVW2            2023.09473475543        629.469        11524.5       0.146665      0.0164018    0.000780772       0.160009      0.0188029
UVW2            2023.09680525524        629.458        6304.50       0.265975      0.0214418    0.000783922       0.337399      0.0252017
UVW2            2023.09860103187        629.447        5947.38       0.241628      0.0208045     0.00104606       0.293384      0.0244653
UVW2            2023.09980657406        314.735        319.778       0.293439      0.0316445    0.000723005       0.339052      0.0354854
UVW2            2023.10071415382        499.325        34579.4       0.154236      0.0188443    0.000795880       0.178743      0.0220408
UVW2            2023.11030023968        354.098        359.772       0.323860      0.0315671    0.000965455       0.395949      0.0365238
UVW2            2023.11158933802        397.414        403.783       0.340562      0.0304323    0.000906460       0.421813      0.0352447
UVW2            2023.11538078078        386.349        35045.4       0.200901      0.0243561    0.000968321       0.240101      0.0286727
UVW2            2023.11993062252        360.994        366.778     0.00120780     0.00915109     0.00101756     -0.0140796      0.0136789
