B               2006.78146445407        145.444        147.775        24.8159       0.470797      0.0302682        27.3969       0.420013
B               2006.78164859811        142.501        144.785        24.6297       0.474870      0.0309857        27.4124       0.424774
B               2006.78183011953        68.6392        69.7391        24.9085       0.689852      0.0309455        27.9104       0.616236
B               2006.79062239666        78.5208        79.7790        24.1026       0.631580      0.0294464        26.9881       0.567828
B               2006.79080736491        83.4507        84.7880        24.6082       0.622095      0.0293799        27.9235       0.557983
B               2006.79648868755        131.664        133.774        23.6029       0.482827      0.0286421        26.7640       0.436624
B               2006.80163763987        82.4626        83.7840        23.7954       0.618501      0.0380072        26.7762       0.558058
B               2006.80183110172        42.1109        42.7857        24.8064       0.898169      0.0568924        26.9714       0.800137
B               2006.80200473753        81.4635        82.7690        22.9674       0.609580      0.0380527        25.8174       0.553815
B               2006.80971079937        32.2509        32.7678        23.1917        1.00399      0.0635700        26.0772       0.910565
B               2006.81261593744        136.583        138.772        24.0581       0.478760      0.0274741        27.2866       0.431319
B               2006.82083292199        47.0300        47.7836        25.1503       0.834044      0.0269837        28.1279       0.743315
B               2006.83182707469        22.4236        22.7830        21.8967        1.11055      0.0255881        24.2722        1.01434
B               2006.83201016272        27.3319        27.7699        23.9551        1.06491      0.0258796        27.0978       0.959754
B               2006.83219407758        22.4236        22.7830        23.9666        1.17587      0.0263578        27.0337        1.05923
B               2006.83237712069        27.3427        27.7809        21.6883        1.00700      0.0260934        24.7236       0.925925
B               2006.83256033791        25.3773        25.7839        23.6519        1.09414      0.0253101        26.5495       0.987408
B               2006.83274285241        25.3664        25.7729        23.5315        1.09616      0.0263058        26.7852       0.992314
B               2006.84337911909        45.0536        45.7756        25.3167       0.858255      0.0252730        28.8855       0.765822
B               2006.84356212900        48.9954        49.7805        23.8939       0.794436      0.0253094        27.1329       0.716722
B               2006.85367735583        34.2381        34.7868        25.2391       0.983140      0.0282256        28.4800       0.876604
B               2006.85386177501        34.2273        34.7758        25.0678       0.983255      0.0300190        28.5075       0.878827
B               2006.86635858105        29.1575        29.7750        23.8345        1.04877      0.0773758        26.4160       0.997017
B               2006.86654289194        29.1658        29.7834        23.7362        1.04547      0.0774375        26.1847       0.993873
B               2006.86672544262        29.1575        29.7750        23.6040        1.03688      0.0758010        25.4690       0.982674
B               2006.86690850055        34.0623        34.7837        24.8372       0.990264      0.0793865        26.9783       0.931405
B               2006.86709122603        19.3562        19.7661        24.0193        1.29741      0.0809015        26.6458        1.23234
B               2006.87663146839        27.2022        27.7783       -2.06123      0.0448860      0.0712932       -5.74552      0.0806555
B               2006.87699927586        24.2610        24.7748        25.7468        1.20854      0.0837213        28.9010        1.13545
B               2006.87718179424        24.2610        24.7748        26.6996        1.22632      0.0842252        29.1882        1.13985
B               2006.87736621811        24.2692        24.7831        23.1475        1.16679       0.104757        26.0266        1.12082
B               2006.87754873941        24.2692        24.7832        25.0742        1.20230      0.0877396        28.9594        1.14068
B               2006.87773317950        24.2610        24.7748        22.7428        1.12904      0.0836291        25.2229        1.08345
B               2006.88653828634        9.57951        9.78238        26.3878        1.96009      0.0844368        30.3690        1.83935
B               2006.88672082227        9.57949        9.78236        23.0413        1.82893      0.0970590        25.1159        1.74907
B               2006.88690331314        9.57132        9.77402        23.0704        1.79911      0.0734407        26.1288        1.72620
B               2006.88708778143        9.57951        9.78238        25.2897        1.92388      0.0919776        28.6968        1.81788
B               2006.88727026672        9.57128        9.77398        24.2950        1.85560      0.0855795        26.2075        1.75171
B               2006.88745472970        9.57951        9.78238        24.5510        1.86677      0.0784000        27.6874        1.77041
B               2006.88892057465        9.57130        9.77400        25.8269        1.92071      0.0765838        29.5001        1.80773
B               2006.88910363368        14.4761        14.7827        27.9649        1.61555      0.0763857        30.5283        1.48706
B               2006.89587724438        45.0536        45.7756        23.5468       0.848199      0.0547480        26.5327       0.767193
B               2006.89605975172        45.0536        45.7756        24.6906       0.872053      0.0593678        27.2837       0.778942
B               2006.89624364109        40.1454        40.7887        22.5776       0.886201      0.0663576        24.9783       0.806810
B               2006.89642558189        35.2263        35.7908        24.7149       0.977319      0.0485050        27.6191       0.874119
B               2006.90555813478        88.3698        89.7859        23.1577       0.577569      0.0238840        25.8577       0.522770
B               2006.90573371195        71.6362        72.7842        23.3104       0.649019      0.0235186        26.9489       0.589914
B               2006.91653968918        82.4626        83.7840        23.2180       0.601591      0.0238218        26.4601       0.546035
B               2006.91672406453        82.4626        83.7840        23.6135       0.606300      0.0237364        26.6845       0.547795
B               2006.94002965399        91.3126        92.7758        25.2330       0.599445      0.0248747        28.4307       0.534398
B               2006.94021277368        96.2317        97.7737        25.1466       0.582085      0.0241328        28.3051       0.519207
B               2006.95504719349        87.3817        88.7819        23.7847       0.594321      0.0241005        27.3577       0.537673
B               2006.95522474787        77.5435        78.7861        24.2479       0.634311      0.0232685        27.3348       0.569978
B               2006.95541037409        87.3817        88.7819        24.0185       0.596162      0.0241452        27.3211       0.537403
B               2006.96655589472        51.9490        52.7815        26.2697       0.811753      0.0243909        29.3534       0.716946
B               2006.96673979019        47.0300        47.7836        24.5436       0.821594      0.0234123        27.8242       0.737110
B               2006.96692228633        47.0299        47.7836        23.8178       0.807248      0.0234864        26.9988       0.728500
B               2006.96710668925        46.9865        47.7394        23.9423       0.811742      0.0246184        27.2165       0.732141
B               2006.96728922856        47.0191        47.7726        24.4869       0.817904      0.0240773        27.3066       0.732403
B               2006.97758370918        130.611        132.704        25.3609       0.501095      0.0239175        28.3285       0.445725
B               2006.97777146279        159.735        162.294        24.4797       0.444502      0.0245784        27.4494       0.398388
B               2006.97796677554        74.1555        75.3438        22.5062       0.624534      0.0240535        25.8915       0.571081
B               2006.97816165389        133.619        135.760        24.8606       0.491844      0.0253945        28.0892       0.439952
B               2006.97833023285        54.7723        55.6501        23.7993       0.750988      0.0236692        27.4427       0.679536
B               2006.97849420566        26.0722        26.4900        24.6515        1.10819      0.0243212        28.0143       0.993702
