UVW2            53648.1248003761       0.176125      0.0239676       0.177915      0.0282657        1.00000        1.01017       0.158872
UVW2            53684.6890382678       0.213563      0.0221390       0.224857      0.0266668        1.00000        1.05288       0.118595
UVW2            53721.9765410475       0.183066      0.0195576       0.183857      0.0221296        1.00000        1.00432       0.120363
UVW2            53831.9159218487       0.212057      0.0227312       0.266566      0.0276723        1.00000        1.25705       0.103810
UVW2            53917.5050090333       0.212015      0.0188902       0.243859      0.0220589        1.00000        1.15020      0.0904576
UVW2            54398.7617288507       0.163459      0.0153095       0.193311      0.0189785        2.00000        1.18263      0.0981760
UVW2            54405.2713519246       0.145433      0.0127770       0.167748      0.0154013        1.00000        1.15344      0.0918121
UVW2            54740.8895161035       0.158515      0.0127956       0.178158      0.0158508        2.00000        1.12392      0.0889709
UVW2            54802.9413897870       0.217251      0.0291689       0.240244      0.0354387        2.00000        1.10583       0.147512
UVW2            54892.5261154361       0.181474      0.0106478       0.211522      0.0123556        2.00000        1.16558      0.0584128
UVW2            55228.7732752361       0.116681     0.00932144       0.140917      0.0114299        2.00000        1.20771      0.0811111
UVW2            55256.5448358869       0.169331      0.0119977       0.204601      0.0143803        2.00000        1.20829      0.0702849
UVW2            55270.2007308323       0.191954      0.0126885       0.234478      0.0149574        2.00000        1.22153      0.0637901
UVW2            55287.9659343967       0.186547      0.0161904       0.236112      0.0195762        2.00000        1.26570      0.0829105
UVW2            55290.9694883511       0.188903      0.0169630       0.231174      0.0203167        2.00000        1.22377      0.0878847
UVW2            55587.8567463649       0.122254     0.00922100       0.135050      0.0107202        1.00000        1.10466      0.0793801
UVW2            55593.2191318176       0.193487      0.0162582       0.237928      0.0194126        2.00000        1.22968      0.0815901
UVW2            55594.0765496362       0.200132      0.0219756       0.229300      0.0256558        2.00000        1.14574       0.111888
UVW2            55900.9265997992       0.108647      0.0399558       0.133068      0.0492352        2.00000        1.22478       0.369999
UVW2            55900.9405264352       0.243015      0.0634414       0.229250      0.0736698        2.00000       0.943357       0.321351
UVW2            56112.7122643613       0.161475      0.0164163       0.192649      0.0200064        2.00000        1.19306       0.103849
UVW2            56705.8761063828       0.181431      0.0152201       0.214945      0.0179149        2.00000        1.18472      0.0833461
UVW2            57022.8034291216       0.173259      0.0109462       0.213967      0.0131738        2.00000        1.23495      0.0615695
UVW2            57844.1384822400       0.166269      0.0120585       0.205046      0.0144159        2.00000        1.23322      0.0703056
UVW2            58405.8962033680       0.163388      0.0123356       0.205515      0.0151619        2.00000        1.25783      0.0737752
UVW2            58529.1658605579       0.149685      0.0122241       0.194313      0.0149877        2.00000        1.29815      0.0771316
UVW2            58588.3237484600       0.139456      0.0119438       0.153848      0.0138751        2.00000        1.10320      0.0901869
UVW2            58650.7784025506      0.0680277     0.00871757      0.0610405      0.0108493        2.00000       0.897289       0.177740
UVW2            58758.4198994199       0.171258      0.0113214       0.230309      0.0143237        2.00000        1.34480      0.0621932
UVW2            58771.4888710594      0.0746273     0.00940553      0.0826376      0.0119920        2.00000        1.10734       0.145116
UVW2            58889.4513043747       0.172249      0.0124627       0.216908      0.0150552        2.00000        1.25927      0.0694084
UVW2            58949.3395266421       0.165470      0.0127149       0.201855      0.0150871        2.00000        1.21989      0.0747422
UVW2            59115.1519539827      0.0605420     0.00964607      0.0354734      0.0117556        2.00000       0.585931       0.331392
UVW2            59198.8094358495       0.146761      0.0123667       0.175829      0.0149723        2.00000        1.19806      0.0851527
UVW2            59288.4570307890       0.217652      0.0195566       0.257133      0.0224437        2.00000        1.18139      0.0872843
UVW2            59291.4421539204       0.197950      0.0206161       0.240123      0.0240966        2.00000        1.21305       0.100351
UVW2            59847.1853345986      0.0734032     0.00913050      0.0781568      0.0117516        2.00000        1.06476       0.150360
UVW2            59877.3778681085      0.0834892     0.00886530      0.0876821      0.0109335        2.00000        1.05022       0.124695
