UVW1            2005.14302420736        478.730        486.401       0.111545      0.0186926     0.00189663       0.105218      0.0236011
UVW1            2005.15276492599        570.412        579.553       0.146154      0.0221923     0.00455390       0.166378      0.0311686
UVW1            2005.17599860510        1141.72        580.012       0.111853      0.0120717     0.00185195       0.127485      0.0158008
UVW1            2007.83339483395        472.732        11754.9       0.150558      0.0240568     0.00414585       0.172316      0.0333459
UVW1            2008.30480700680        229.633        11658.2       0.100382      0.0253672     0.00161198      0.0872772      0.0312681
UVW1            2008.30665354281        1446.84        34623.7       0.115724      0.0117974     0.00291944       0.120740      0.0159744
UVW1            2008.38850833542        550.145        23302.1       0.144859      0.0187583     0.00164908       0.162610      0.0234614
UVW1            2008.60112352465        920.358        11891.7       0.126720      0.0136753     0.00153964       0.135552      0.0170235
UVW1            2009.25419131345        1071.17        17587.6       0.136476      0.0156685     0.00427672       0.148623      0.0218810
UVW1            2010.41445487605        864.673        6159.41      0.0995320      0.0132708     0.00179165       0.104790      0.0172508
UVW1            2010.49578948475        1025.79        6549.53       0.109790      0.0121546     0.00142476       0.141412      0.0159947
UVW1            2011.61201080918        233.063        1537.09       0.113995      0.0267668     0.00180281       0.107886      0.0334872
UVW1            2011.61219524024        231.728        1536.77      0.0900926      0.0243904     0.00162748       0.102108      0.0322301
UVW1            2011.87346140976        1005.75        6510.21       0.102944      0.0124160     0.00176864       0.114630      0.0162376
UVW1            2011.87663746510        340.096        23499.9       0.188775      0.0270805     0.00204175       0.231466      0.0345081
UVW1            2011.87900260852        375.555        34776.3       0.125210      0.0220161     0.00193021       0.147745      0.0288103
UVW1            2011.87958153722        890.334        70837.3       0.128241      0.0142683     0.00179727       0.141633      0.0181910
UVW1            2011.88159505053        439.213        36154.1       0.103635      0.0189765     0.00185637       0.106837      0.0245581
UVW1            2011.88553067041        1152.44        134316.       0.129367      0.0128449     0.00206259       0.142883      0.0166220
UVW1            2011.89203320404        517.172        47427.8      0.0938851      0.0168671     0.00180989       0.137256      0.0237319
UVW1            2012.45203194520        464.246        13235.3       0.112015      0.0181233     0.00137371       0.146705      0.0238249
UVW1            2012.57962159763        418.079        16948.7      0.0981867      0.0198099     0.00224925       0.108295      0.0267825
UVW1            2012.57964049686        903.180        17915.8       0.117042      0.0133845     0.00152101       0.134923      0.0171076
UVW1            2012.59546299759        902.906        24515.9       0.134447      0.0150071     0.00233716       0.156620      0.0198423
UVW1            2012.62012871803        250.245        34688.1       0.177410      0.0325024     0.00293164       0.242380      0.0443150
UVW1            2012.91604915721        1015.28        6336.03       0.111100      0.0131674     0.00220427       0.115307      0.0172745
UVW1            2013.67285262423        230.925        27534.0       0.124799      0.0277976     0.00181568       0.138822      0.0356378
UVW1            2013.67490912388        214.311        217.746       0.116104      0.0314631     0.00325672      0.0997399      0.0419395
UVW1            2013.95921044237        81.8436        83.1551       0.103539      0.0458902     0.00233704       0.107277      0.0611560
UVW1            2013.95924820362        98.2405        99.8148       0.141580      0.0490044     0.00320119       0.116462      0.0629077
UVW1            2013.96084027160        173.091        175.865       0.108860      0.0313484     0.00208902       0.125371      0.0418521
UVW1            2013.96088860774        123.390        125.367       0.159836      0.0449281     0.00301405       0.202431      0.0609575
UVW1            2013.96107160433        93.9730        95.4789      0.0957584      0.0459790     0.00349386       0.149133      0.0689197
UVW1            2013.96362865718        104.919        106.600      0.0733226      0.0388132     0.00288147      0.0672435      0.0545929
UVW1            2014.08290535236        968.050        34693.9      0.0883205      0.0138557     0.00331848      0.0926167      0.0196819
UVW1            2014.59192933777        1905.90        34423.3       0.113513     0.00881153     0.00117117       0.123791      0.0108290
UVW1            2014.62422613200        477.054        484.698       0.109868      0.0173456     0.00114826       0.126418      0.0216731
UVW1            2014.83783952112        1041.07        11873.1       0.109943      0.0126841     0.00195657       0.125544      0.0167446
UVW1            2014.97655381937        100.163        101.768       0.114773      0.0480240     0.00392971       0.211189      0.0737811
UVW1            2014.97657473561        100.163        101.768       0.133833      0.0508256     0.00423452       0.172763      0.0729508
UVW1            2015.95251250177        679.605        63064.8       0.136187      0.0185571     0.00330797       0.134552      0.0247505
UVW1            2016.71434090042        150.483        152.894       0.103745      0.0296779    0.000981247       0.115592      0.0363671
UVW1            2018.70098624868        1064.62        5434.79       0.110330      0.0118782     0.00135685       0.122943      0.0149713
UVW1            2018.94953102999        930.511        5960.98      0.0963853      0.0140731     0.00298186       0.139241      0.0205676
UVW1            2019.37316401122        988.986        5600.50      0.0954581      0.0138156     0.00315853       0.129956      0.0200829
UVW1            2019.56876539506        918.881        6140.04       0.109994      0.0126715     0.00127467       0.122378      0.0158466
UVW1            2019.63219146843        924.766        17710.9       0.103445      0.0124220     0.00133571       0.114313      0.0156964
UVW1            2020.36642271816        365.044        40838.7      0.0572544      0.0159337     0.00121256      0.0757323      0.0221417
UVW1            2020.36644589639        954.987        40576.0       0.102583      0.0122492     0.00138056       0.123135      0.0158781
UVW1            2020.96665277575        1179.14        17558.8       0.105379      0.0123567     0.00254029       0.139445      0.0173663
UVW1            2021.12392942971        899.508        11411.3       0.102314      0.0130910     0.00176234      0.0963430      0.0165551
UVW1            2021.28531163268        572.688        11581.1      0.0762733      0.0141787     0.00133000      0.0903315      0.0188478
UVW1            2021.45352409317        839.372        17698.0      0.0969423      0.0127428     0.00133901       0.108715      0.0162970
