UVW2            2006.78147636665        569.341        591.777       0.201361      0.0205311     0.00132893       0.225932      0.0241610
UVW2            2006.78166026055        569.652        578.781       0.225989      0.0214986     0.00127347       0.283514      0.0260066
UVW2            2006.79062892887        315.704        320.763       0.201326      0.0272066     0.00110941       0.225382      0.0315482
UVW2            2006.79081429304        335.391        340.766       0.204956      0.0264750     0.00103669       0.206037      0.0293562
UVW2            2006.79649949080        527.312        535.762       0.196083      0.0207166     0.00103597       0.234762      0.0245439
UVW2            2006.80164445700        329.484        334.764       0.196249      0.0265744     0.00125393       0.223430      0.0313502
UVW2            2006.80183466292        168.034        170.727       0.164164      0.0352944     0.00155917       0.206193      0.0443916
UVW2            2006.80201147569        325.555        330.772       0.176577      0.0255394     0.00123158       0.209585      0.0307714
UVW2            2006.80786478356        55.2936        56.1796       0.147913      0.0570741     0.00110665       0.216333      0.0742891
UVW2            2006.80804671996        91.4538        92.9193       0.122815      0.0406134    0.000974606       0.158087      0.0508161
UVW2            2006.80971359704        128.704        130.766       0.157351      0.0390724     0.00135438       0.165978      0.0461891
UVW2            2006.81262716984        547.010        555.776       0.216518      0.0212857     0.00107210       0.243597      0.0245380
UVW2            2006.82083661100        170.142        172.869       0.208739      0.0369224    0.000788793       0.263788      0.0438208
UVW2            2006.83182909464        92.2828        93.7616       0.257029      0.0550210    0.000752863       0.305360      0.0629150
UVW2            2006.83201258001        111.971        113.765       0.197403      0.0443359    0.000771399       0.259712      0.0535667
UVW2            2006.83219609632        92.2952        93.7742       0.142134      0.0420137    0.000717496       0.167413      0.0493613
UVW2            2006.83237953832        111.981        113.776       0.236139      0.0486292    0.000975922       0.279063      0.0564608
UVW2            2006.83256258126        102.122        103.758       0.237698      0.0506927    0.000838838       0.279537      0.0582458
UVW2            2006.83274507933        102.132        103.768       0.185370      0.0454184    0.000865282       0.241593      0.0551635
UVW2            2006.84025811765        103.409        105.066       0.252117      0.0515282    0.000748966       0.341469      0.0622729
UVW2            2006.84044158187        44.3804        45.0915       0.180998      0.0684212    0.000917496       0.245461      0.0847486
UVW2            2006.84338291876        178.906        181.773       0.187523      0.0344427    0.000844519       0.242554      0.0416270
UVW2            2006.84356632321        198.582        201.764       0.210543      0.0344323    0.000851294       0.224911      0.0384117
UVW2            2006.85368032743        138.563        140.784       0.229871      0.0437634     0.00121143       0.282970      0.0523528
