UVW2            6922.44361828081        141.502        143.770       0.325676      0.0497221    0.000796119       0.426322      0.0548340
UVW2            6922.56611300306        119.861        121.781       0.310234      0.0530680    0.000899891       0.455171      0.0615577
UVW2            6923.22749986220        9.61358        9.76764     -0.0246518       0.104467    0.000897101       0.175149       0.134922
UVW2            6923.22819363698        75.9283        79.7771       0.379538      0.0734598     0.00102739       0.531945      0.0836680
UVW2            6924.50416581519        107.308        109.027       0.376511      0.0609665    0.000722075       0.474223      0.0664033
UVW2            6924.69781842455        9.59185        9.74556       0.807843       0.294169    0.000602363       0.871205       0.300756
UVW2            6924.69850998744        75.9182        79.7544       0.305045      0.0658378    0.000820614       0.432197      0.0754272
UVW2            6925.69744970975        9.61358        9.76764       0.616897       0.257156    0.000401800        1.07860       0.334103
UVW2            6925.69813904678        75.9145        79.7680       0.249210      0.0597857    0.000756199       0.389693      0.0716264
UVW2            6926.09266381431        68.3134        69.4081       0.434347      0.0822242    0.000893717       0.523612      0.0874410
UVW2            6926.28408772917        9.60272        9.75660       0.600100       0.256036    0.000899037       0.727931       0.274853
UVW2            6926.28477248270        75.9189        79.7713       0.250961      0.0600955    0.000794816       0.401649      0.0727141
UVW2            6927.67516316520        210.163        213.531       0.327799      0.0414580     0.00110489       0.506052      0.0490118
UVW2            6927.80811737804        156.738        159.249       0.316854      0.0471576     0.00104702       0.490155      0.0558570
UVW2            6927.81680395035        372.906        378.882       0.287398      0.0288596    0.000765076       0.417274      0.0334182
UVW2            6928.55490503134        112.715        114.522       0.462255      0.0656538    0.000723276       0.639102      0.0751862
UVW2            6928.61511604022        359.017        364.770       0.329265      0.0312708    0.000709260       0.453396      0.0354990
UVW2            6929.55663392181        54.7398        55.6170       0.250811      0.0706183    0.000748187       0.293936      0.0732275
UVW2            6929.61499764165        195.645        198.780       0.308685      0.0409777    0.000642658       0.442340      0.0474996
UVW2            6930.55096429586        73.9057        75.0901       0.296332      0.0654869    0.000667729       0.453893      0.0782839
UVW2            6930.68040028866        319.654        324.776       0.346142      0.0340279    0.000778788       0.487743      0.0390172
UVW2            6931.53261042573        124.682        126.680       0.491571      0.0643106    0.000751415       0.608892      0.0697821
UVW2            6931.54667260824        95.1349        96.6594       0.299162      0.0581687    0.000749302       0.433020      0.0673969
