UVW1            2023.08610819890        314.485        6113.66        1.90771      0.0796549     0.00158834        2.39162      0.0889670
UVW1            2023.08743919274        157.226        159.746        2.03997       0.117093     0.00247076        2.40962       0.128001
UVW1            2023.08882652551        314.507        6144.57        2.23061      0.0860443     0.00159721        2.67129      0.0937234
UVW1            2023.09000966340        144.203        10306.3        2.01035       0.120882     0.00180508        2.45510       0.133457
UVW1            2023.09117595657        290.862        6600.97        2.12615      0.0874254     0.00167801        2.57361      0.0958803
UVW1            2023.09209173113        307.439        16806.8        2.22918      0.0869406     0.00158506        2.59598      0.0935116
UVW1            2023.09382134429        5523.35        36729.3        2.05940      0.0197424     0.00153865        2.59368      0.0220373
UVW1            2023.09472164323        314.496        11364.7        2.11121      0.0837963     0.00174758        2.51616      0.0913308
UVW1            2023.09679214374        314.507        6144.96        2.17193      0.0850114     0.00175274        2.62010      0.0930848
UVW1            2023.09858792753        314.496        5787.26        2.09079      0.0842393     0.00306271        2.57993      0.0941663
UVW1            2023.09979346116        157.259        159.779        2.22048       0.121460     0.00165955        2.65756       0.132338
UVW1            2023.10070751299        298.490        34415.3        2.22423      0.0882573     0.00171125        2.65044      0.0960077
UVW1            2023.11028610631        212.349        215.752        2.09503       0.102024     0.00251526        2.36044       0.109191
UVW1            2023.11157351238        237.934        241.747        2.19890      0.0984015     0.00189883        2.60357       0.106926
UVW1            2023.11537336069        231.826        35154.6        2.36151       0.104241     0.00350495        2.66026       0.111872
UVW1            2023.11808305676        208.431        211.771        2.11577       0.104304     0.00363733        2.39316       0.112794
UVW1            2023.11991623065        216.282        219.748        2.24434       0.104087     0.00170307        2.60878       0.111940
