B               8610.95343124634        157.031        6033.90        8.10354       0.246914      0.0219437        10.9888       0.257539
B               8611.40659617260        157.031        5778.63        7.66049       0.240472      0.0218195        10.6703       0.253983
B               8611.94629965909        157.042        6064.64        8.02285       0.245500      0.0216645        10.8635       0.256138
B               8612.37699950999        47.7901        10247.3        7.44304       0.429521      0.0213719        10.4688       0.456254
B               8612.80374954315        97.0026        6547.01        7.44628       0.302968      0.0222285        10.8405       0.325578
B               8613.13803099794        101.694        16715.7        7.44983       0.294603      0.0212889        10.4723       0.312823
B               8614.09949274687        157.020        11284.5        7.78169       0.242230      0.0221699        10.6815       0.254117
B               8614.85574363219        157.042        6064.65        7.48393       0.237887      0.0221302        10.4818       0.251839
B               8615.51165149314        157.031        5707.44        7.86703       0.243576      0.0227501        10.6941       0.254250
B               8615.95197520358        78.4773        79.7349        8.60113       0.359399      0.0219367        11.4068       0.370776
B               8616.28450432420        99.7174        34404.4        7.80653       0.304236      0.0219714        10.6717       0.318741
B               8619.78460141364        70.6480        71.7802        8.18039       0.369932      0.0222795        11.0427       0.384847
B               8620.25513715297        79.5089        80.7830        7.62004       0.336343      0.0217679        10.3822       0.352338
B               8621.64176704735        77.3154        34982.2        7.46821       0.338385      0.0223693        10.3177       0.356247
B               8622.63239324000        69.6599        70.7762        8.09523       0.371758      0.0233256        11.1200       0.388845
B               8623.30205124104        71.6362        72.7842        7.99863       0.363450      0.0227883        10.7836       0.377920
