UVW1            57116.8679548432      -0.136869     0.00673914      -0.379701      0.0108721        2.00000        2.77419     -0.0286332
UVW1            57119.1150956578      -0.118683     0.00437190      -0.329653     0.00763287        2.00000        2.77760     -0.0231542
UVW1            57122.4120442797     -0.0993462     0.00381201      -0.275658     0.00657939        2.00000        2.77472     -0.0238679
UVW1            57125.0775844972     -0.0803429     0.00315247      -0.223372     0.00541138        2.00000        2.78023     -0.0242259
UVW1            57128.5362577392     -0.0737868     0.00341273      -0.204533     0.00559385        2.00000        2.77194     -0.0273494
UVW1            57129.7236906514     -0.0612854     0.00116653      -0.170146     0.00243494        1.00000        2.77629     -0.0143109
UVW1            57131.5927557857     -0.0675628     0.00431678      -0.187242     0.00650388        2.00000        2.77137     -0.0347352
UVW1            57134.3130240599     -0.0495642     0.00330021      -0.137905     0.00492929        2.00000        2.78236     -0.0357440
UVW1            57590.9309655181     -0.0420862      0.0115997      -0.116963      0.0133293        1.00000        2.77912      -0.113962
UVW1            57593.3078391030     -0.0372947     0.00689790      -0.103580     0.00836731        1.00000        2.77733     -0.0807813
UVW1            59402.7571571688        16.4515       0.248657        20.1487       0.241289        2.00000        1.22473      0.0119754
UVW1            59403.3787086145        16.4170       0.247596        19.7522       0.239183        2.00000        1.20316      0.0121092
UVW1            59404.3480040422     -0.0400471     0.00452120      -0.111440     0.00599275        1.00000        2.78271     -0.0537759
UVW1            59405.3103734218        3.40948      0.0994445        3.89494       0.104561        1.00000        1.14238      0.0268454
UVW1            59407.7980665336     -0.0377341     0.00315031      -0.105033     0.00445835        1.00000        2.78350     -0.0424471
UVW1            60462.8077771496        12.6810       0.442037        14.4520       0.432315        1.00000        1.13966      0.0299139
UVW1            60467.3792505795        7.97457       0.250724        8.97373       0.252578        1.00000        1.12529      0.0281464
