UVW2            8610.95580958109        629.458        6274.09       0.623402      0.0321293    0.000762793       0.828903      0.0362174
UVW2            8611.40897150617        629.458        6018.59        1.23954      0.0451507    0.000890389        1.65436      0.0510656
UVW2            8611.94868291030        629.469        6304.82        1.30118      0.0461458    0.000706843        1.68679      0.0515594
UVW2            8612.37788137747        240.785        10335.4       0.536000      0.0483457    0.000821124       0.718336      0.0545270
UVW2            8612.80569390347        484.785        6788.49        1.23421      0.0512628    0.000755411        1.65102      0.0581303
UVW2            8613.13946961891        512.117        16869.6       0.454000      0.0305062    0.000701598       0.625881      0.0349076
UVW2            8614.10186942155        629.469        11524.5    -0.00403273     0.00538242    0.000780772      0.0368346     0.00764897
UVW2            8614.85811947705        629.458        6304.50        1.20859      0.0445252    0.000783922        1.59111      0.0500875
UVW2            8615.51402689051        629.447        5947.38        1.24197      0.0452685     0.00104606        1.63970      0.0508411
UVW2            8615.95435117604        314.735        319.778        1.31484      0.0655933    0.000723005        1.67067      0.0725694
UVW2            8616.28584468318        499.325        34579.4       0.470585      0.0315206    0.000795880       0.645337      0.0358955
UVW2            8619.78716254467        354.098        359.772        1.29751      0.0615968    0.000965455        1.66061      0.0682123
UVW2            8621.64283017861        386.349        35045.4       0.374015      0.0323171    0.000968321       0.528308      0.0369328
UVW2            8623.30465987604        360.994        366.778       0.224174      0.0265290     0.00101756       0.390521      0.0328603
