UVM2            2655.69163740007        362.290        368.096       0.350201      0.0320574    0.000730496       0.438718      0.0347628
UVM2            2655.75890507828        398.375        404.758       0.271782      0.0274127    0.000931237       0.382840      0.0309721
UVM2            2659.03138464922        217.237        220.718       0.212032      0.0325155    0.000597672       0.299764      0.0371207
UVM2            2659.09935107222        232.037        235.755       0.343056      0.0394698    0.000594886       0.467728      0.0448476
UVM2            2661.17840424599        369.717        375.641       0.315718      0.0300979    0.000634836       0.409492      0.0332482
UVM2            2663.05496464856        222.265        225.827       0.381645      0.0426397    0.000728176       0.505328      0.0476248
UVM2            2663.12232111348        104.803        106.482       0.357855      0.0603745    0.000799758       0.449546      0.0654244
UVM2            2663.18898819480        223.176        226.752       0.329487      0.0397379    0.000751321       0.475437      0.0461037
UVM2            2665.99957798189        75.5485        76.7591       0.370656      0.0722442    0.000777732       0.471044      0.0788743
UVM2            2667.06727036461        42.9179        43.6056       0.393215      0.0982048    0.000653928       0.555645       0.113634
UVM2            2674.07679415029        53.3660        54.2212       0.264593      0.0723453    0.000489172       0.337994      0.0795199
UVM2            2674.14407388214        67.1774        68.2539       0.269488      0.0648822    0.000442294       0.324654      0.0694651
UVM2            2674.21083191549        50.8334        51.6480       0.369580      0.0872563    0.000548922       0.514314       0.100464
UVM2            2674.27810292132        66.6997        67.7685       0.435346      0.0823470    0.000516221       0.575961      0.0927992
UVM2            2674.34482437698        56.7743        57.6841       0.229539      0.0663036    0.000671095       0.370728      0.0807369
UVM2            2674.41148441657        58.2948        59.2290       0.170601      0.0564553    0.000517308       0.257720      0.0664501
UVM2            2678.29787410004        95.1612        96.6861       0.302115      0.0580368    0.000604316       0.421428      0.0664813
UVM2            2678.36522063473        131.083        133.183       0.339908      0.0522010    0.000559296       0.448592      0.0584378
UVM2            2682.05855529848        83.5739        84.9132       0.390046      0.0703378    0.000763065       0.498652      0.0771529
UVM2            2682.12591753853        84.0316        85.3782       0.306894      0.0627786    0.000810380       0.423189      0.0708944
