B               8610.95343124634        157.031        6033.90        17.2231       0.367362      0.0219437        21.5199       0.350752
B               8611.40659617260        157.031        5778.63        16.0635       0.354400      0.0218195        20.5008       0.343265
B               8611.94629965909        157.042        6064.64        17.3250       0.368493      0.0216645        21.6451       0.351643
B               8612.37699950999        47.7901        10247.3        11.4136       0.532783      0.0213719        14.7803       0.536232
B               8612.80374954315        97.0026        6547.01        17.4409       0.474907      0.0222285        22.7589       0.457442
B               8613.13803099794        101.694        16715.7        16.9389       0.452783      0.0212889        21.3675       0.434487
B               8614.09949274687        157.020        11284.5        17.6846       0.373510      0.0221699        22.2372       0.355888
B               8614.85574363219        157.042        6064.65        16.7180       0.361900      0.0221302        21.1140       0.347788
B               8615.51165149314        157.031        5707.44        12.3478       0.305560      0.0227501        15.4041       0.301516
B               8615.95197520358        78.4773        79.7349        18.2127       0.534283      0.0219367        22.2596       0.503630
B               8616.28450432420        99.7174        34404.4        9.78294       0.339352      0.0219714        12.4292       0.342465
B               8619.78460141364        70.6480        71.7802        16.9148       0.540855      0.0222795        20.8585       0.515727
B               8620.25513715297        79.5089        80.7830        18.9936       0.544070      0.0217679        23.2843       0.510353
