UVM2            2023.08613174440        992.776        6115.61     0.00722492     0.00438896    0.000417273      0.0125032     0.00681247
UVM2            2023.08737210148        1110.58        5839.67     0.00341291     0.00382198    0.000447824     0.00455156     0.00604182
UVM2            2023.08885006367        1081.00        6145.78     0.00451971     0.00393506    0.000428613     0.00530329     0.00606108
UVM2            2023.09001898329        264.208        10275.6   -0.000111683     0.00726423    0.000491458     -0.0121143      0.0101887
UVM2            2023.09090181379        279.258        12661.2    -0.00966324     0.00709467    0.000832466     -0.0117297      0.0140397
UVM2            2023.09119797630        661.470        7023.20     0.00834419     0.00559917    0.000433505     0.00208423     0.00746983
UVM2            2023.09210929175        770.722        16945.5     0.00127097     0.00435527    0.000469834     0.00158863     0.00713949
UVM2            2023.09474659942        630.707        11452.9    -0.00403179     0.00348365    0.000410086    -0.00720284     0.00639625
UVM2            2023.09681693229        1205.68        6225.24     0.00986526     0.00428899    0.000429810      0.0155112     0.00644327
UVM2            2023.09861235563        524.311        5844.06     0.00447233     0.00625258    0.000560499    0.000495842     0.00932648
UVM2            2023.09982005685        348.984        354.576     0.00255537     0.00657881    0.000439375      0.0134950      0.0118183
UVM2            2023.10072238526        836.961        34808.4    8.61983E-05     0.00410028    0.000489323     -0.0100293     0.00591340
UVM2            2023.11031720304        540.839        549.505      0.0109757     0.00661518    0.000443994      0.0138757     0.00956982
UVM2            2023.11160868538        627.287        637.339      0.0141682     0.00677932    0.000512875      0.0103337     0.00906733
UVM2            2023.11538834289        441.947        34843.5     0.00821759     0.00737987    0.000557619      0.0142160      0.0115503
UVM2            2023.11811221345        438.711        445.741    -0.00141978     0.00520912    0.000465898    -0.00171757     0.00902409
UVM2            2023.11994842110        583.786        593.141    -0.00627222     0.00419725    0.000582491    8.55807E-05     0.00895386
