UVW2            54021.7514101649       0.293685      0.0241214       0.462225      0.0284543
UVW2            54029.1201106310       0.279148      0.0439780       0.461594      0.0523550
UVW2            54029.1846914948       0.287805      0.0315659       0.463073      0.0376737
UVW2            54031.3226121948       0.410357      0.0895757       0.522328      0.0970731
UVW2            54031.9978913181       0.324608      0.0532249       0.453117      0.0592713
UVW2            54036.0605721688       0.266370      0.0412764       0.388837      0.0477617
UVW2            54040.0755768172       0.196692      0.0486953       0.314522      0.0583369
UVW2            54040.1425948478       0.240613      0.0485010       0.334057      0.0545777
UVW2            54040.2096241824       0.342702      0.0628529       0.466722      0.0710332
UVW2            54040.2766263732       0.301891      0.0543759       0.451099      0.0634018
UVW2            54040.3434828068       0.198039      0.0466812       0.287086      0.0529850
UVW2            54040.4101402238       0.296204      0.0561491       0.404127      0.0628441
UVW2            54043.1542774728       0.319784      0.0575297       0.407655      0.0627261
UVW2            54043.2212877790       0.424855       0.101036       0.542582       0.110428
UVW2            54044.2956110789       0.205354      0.0358582       0.297840      0.0407731
UVW2            54044.3625995512       0.262551      0.0380588       0.348602      0.0418637
UVW2            54048.0567395920       0.337909      0.0519503       0.471587      0.0582738
UVW2            54048.1240988802       0.268439      0.0469690       0.402158      0.0538267
UVW2            54056.4405321470       0.290074      0.0550967       0.440692      0.0628421
UVW2            54063.4705692059       0.255093      0.0407731       0.390143      0.0462750
UVW2            54063.5372413881       0.295818      0.0435592       0.479199      0.0512742
UVW2            54063.6042378368       0.363748      0.0508686       0.542982      0.0579645
UVW2            54063.6705526500       0.427745      0.0574645       0.597873      0.0646860
UVW2            54067.0714259259   -0.000139033     0.00930715      0.0571947      0.0140628
UVW2            54071.0186292576       0.198049      0.0257216       0.269375      0.0284472
UVW2            54079.5985888001       0.364461      0.0329788       0.483741      0.0363194
UVW2            54079.6656406773       0.286644      0.0287859       0.415028      0.0327754
UVW2            54085.0836336268       0.313743      0.0310672       0.418376      0.0344838
UVW2            54085.1482069143       0.302450      0.0323326       0.402780      0.0359089
UVW2            54085.2162921685       0.280112      0.0294623       0.405887      0.0339657
UVW2            54089.2861375371       0.371531      0.0435474       0.456435      0.0467481
UVW2            54089.3531599031       0.297342      0.0411286       0.356173      0.0434042
UVW2            54089.4198159808       0.371721      0.0457569       0.477075      0.0502192
UVW2            54089.4871695973       0.374077      0.0457779       0.496617      0.0512336
UVW2            54089.5538475071       0.388260      0.0465593       0.462228      0.0494319
UVW2            54093.1733587179       0.332215       0.118541       0.473914       0.136547
UVW2            54093.3032797053       0.318568      0.0471714       0.423552      0.0525091
UVW2            54093.3701118100       0.338214      0.0443996       0.450419      0.0495812
UVW2            54093.4463514597       0.202719      0.0474863       0.297743      0.0544853
UVW2            54093.5140406718       0.257197      0.0419139       0.364408      0.0477995
UVW2            54093.5802549068       0.381249      0.0707941       0.501945      0.0788867
UVW2            54093.6418844364       0.438760      0.0953193       0.575586       0.106150
UVW2            54093.7087750882       0.448660       0.136881       0.663190       0.161461
UVW2            54093.7754925140       0.201170      0.0805676       0.313034      0.0942229
UVW2            54093.8427983061       0.229149      0.0984814       0.395462       0.124788
UVW2            54093.9103351580       0.393613      0.0490064       0.449675      0.0509296
UVW2            54097.0015352662       0.279376      0.0569128       0.369920      0.0625986
UVW2            54097.0663723806       0.348191      0.0527279       0.452967      0.0581604
UVW2            54097.4654223425       0.239192      0.0526968       0.330745      0.0591931
UVW2            54097.5325044668       0.267875      0.0423032       0.341764      0.0457323
UVW2            54097.5998594193       0.318616      0.0457146       0.392270      0.0489892
UVW2            54101.4172291402       0.405256      0.0773834       0.497125      0.0832108
UVW2            54101.4863284207       0.283428      0.0383477       0.381169      0.0426279
UVW2            54101.5561311622       0.346022      0.0328184       0.465840      0.0365887
UVW2            54101.6227899166       0.302030      0.0308757       0.413538      0.0344778
UVW2            54101.6901523448       0.416844      0.0358623       0.537078      0.0392857
UVW2            54106.3681837255       0.319511      0.0465951       0.454100      0.0533496
UVW2            54106.4376794393       0.281442      0.0330473       0.397491      0.0377561
UVW2            54106.5046619098       0.342300      0.0352574       0.440190      0.0384573
UVW2            54106.5720563238       0.319833      0.0340252       0.437703      0.0383487
UVW2            54106.6386703984       0.335665      0.0349958       0.436167      0.0382815
UVW2            54106.7053786400       0.331247      0.0347638       0.451366      0.0389421
UVW2            54106.7726941905       0.329053      0.0347289       0.461401      0.0393710
UVW2            54115.4234403963       0.385476      0.0478038       0.527941      0.0535244
UVW2            54115.4904409461       0.304757      0.0409019       0.449001      0.0469213
UVW2            54115.5574602727       0.332982      0.0451210       0.500056      0.0520949
UVW2            54115.6244569230       0.317132      0.0415524       0.472497      0.0481319
UVW2            54115.6911346586       0.330948      0.0420939       0.423679      0.0455816
UVW2            54115.7581411977       0.374699      0.0470102       0.474145      0.0507305
UVW2            54115.8251494034       0.320678      0.0415307       0.407478      0.0447034
UVW2            54115.8918361459       0.347755      0.0432119       0.477101      0.0483639
UVW2            54115.9609173052       0.300939      0.0563691       0.424269      0.0634765
UVW2            54121.7635327168       0.376989      0.0267247       0.486814      0.0293780
UVW2            54121.8307801615       0.298162      0.0244415       0.397622      0.0270336
UVW2            54121.8980244100       0.296381      0.0242733       0.392033      0.0267467
UVW2            54121.9664379233       0.292334      0.0254986       0.389770      0.0282369
UVW2            54126.3861267697       0.303176      0.0367620       0.392965      0.0402679
UVW2            54126.4530105502       0.354688      0.0392925       0.465884      0.0437493
UVW2            54126.5224526576       0.381104      0.0343725       0.511862      0.0386792
