U               6922.44203778962        35.1937        35.7577        2.82938       0.297085     0.00640470        3.70498       0.321604
U               6922.56477289880        29.3082        29.7778        2.67633       0.317371     0.00668268        3.49501       0.342461
U               6923.22402884578        9.70785        9.86342        2.44823       0.573554      0.0217342        4.11615       0.644783
U               6924.69436758151        9.61014        9.76414        2.50557       0.536075     0.00653390        3.17461       0.570423
U               6925.69399633585        9.61012        9.76412        2.49020       0.537059     0.00695247        3.46060       0.595153
U               6926.08095589653        170.126        172.853        2.66138       0.137121      0.0144707        4.19262       0.155420
U               6926.28063486330        9.58843        9.74208        2.47318       0.548068      0.0103235        4.02111       0.641400
U               6927.81256821612        109.023        110.771        2.30890       0.153795     0.00682579        3.27965       0.172092
U               6928.61129276315        89.3362        90.7678        2.59405       0.179433     0.00697623        3.45909       0.195158
U               6929.61286582379        48.9954        49.7805        2.96763       0.258826     0.00728266        3.94929       0.281246
U               6930.53832068527        216.429        219.897        2.77218       0.118954     0.00688894        3.67121       0.129105
U               6930.67313228967        201.454        204.683        2.83744       0.124593     0.00669802        3.76647       0.135511
U               6930.67699981295        79.4872        80.7610        2.76021       0.196124     0.00708422        3.70831       0.214090
U               6932.39536006236        113.953        115.779        2.51672       0.156911     0.00714296        3.50710       0.173972
U               6933.72367844032        109.023        110.771        2.86689       0.170271     0.00708953        3.65581       0.181528
U               6934.58236206695        166.956        169.631        2.81698       0.142031      0.0146386        4.35268       0.159793
U               6934.64897063840        176.968        179.803        3.06179       0.142852      0.0141597        4.50582       0.157855
U               6934.65268505458        79.4981        80.7720        3.12305       0.208114     0.00722516        4.06745       0.224008
U               6935.79199321708        94.2771        95.7878        2.73172       0.179247     0.00698336        3.77080       0.198201
U               6936.07668608101        91.0845        5794.25        2.76640       0.191787      0.0156509        4.39140       0.217280
U               6937.78299447475        84.4280        85.7810        2.74081       0.189177     0.00668086        3.60434       0.204850
U               6938.26938801212        376.902        17411.7        2.67092      0.0909187      0.0114238        4.11923       0.103519
U               6939.63699264592        77.5218        78.7640        3.10868       0.209976     0.00691370        4.03001       0.225819
U               6940.77212804090        83.4507        84.7880        3.10465       0.202171     0.00676204        4.04959       0.218167
U               6941.16201871680        80.4862        81.7760        2.66007       0.191558     0.00690933        3.71812       0.213034
U               6942.15720811160        87.3707        88.7708        2.90387       0.191788     0.00708188        3.93822       0.210321
U               6942.79726338433        343.630        6234.69        2.63698      0.0923139     0.00690805        3.68947       0.102710
U               6943.22665086482        80.4971        81.7870        2.54957       0.187538     0.00703240        3.41395       0.204270
U               6944.21684661740        81.4744        82.7800        2.84409       0.196195     0.00697898        3.66498       0.210246
U               6945.15796286846        79.4981        80.7720        2.32017       0.180739     0.00700484        3.32932       0.203027
U               6945.75773780560        73.5799        74.7590        2.70488       0.201588     0.00694573        3.55906       0.218073
U               6946.45042943768        125.540        5905.09        2.68475       0.153731     0.00674580        3.59129       0.167693
U               6947.41268471628        168.856        12864.6        2.71225       0.133502     0.00698155        3.77197       0.148121
U               6948.82052357914        85.5030        12055.5        2.65370       0.185109     0.00677297        3.45293       0.199310
U               6950.52642939659        119.861        121.781        2.99883       0.166494     0.00744478        3.99979       0.180939
U               6952.92842296092        110.012        111.774        2.54873       0.160506     0.00697887        3.51594       0.177280
U               6954.24494674755        132.652        134.778        3.13011       0.162718     0.00903281        4.22517       0.176677
U               6956.23856088705        122.814        124.782        2.88077       0.161997     0.00795691        4.06251       0.180119
U               6957.89820581535        75.5671        76.7781        2.93200       0.209490     0.00951562        4.02114       0.228474
U               6958.26142145321        115.691        17321.2        2.75883       0.170450      0.0160701        4.48111       0.194710
U               6959.35974939633        120.827        122.763        2.66315       0.158236     0.00929127        3.71089       0.173705
U               6960.16866731877        95.2543        96.7808        2.60479       0.174504     0.00729719        3.54006       0.191160
U               6961.15249483753        127.733        129.780        2.94249       0.162731      0.0108483        4.30636       0.181732
U               6963.21173963649        121.826        123.778        2.88687       0.164737      0.0107361        4.00498       0.179588
U               6964.87071432546        110.012        111.774        3.07002       0.182457      0.0152177        4.69513       0.204279
U               6965.93359627947        122.803        124.771        2.67989       0.162342      0.0149922        4.23660       0.183868
U               6966.36313381139        113.725        17277.4        2.57519       0.173398      0.0237738        4.81077       0.203318
U               6967.40030188719        50.9608        51.7775        3.34378       0.268336     0.00692738        4.31070       0.287860
U               6969.38493636530        200.998        34470.6        2.64017       0.131620      0.0233484        4.96150       0.155256
U               6971.71285084588        221.489        46699.6        2.81842       0.122205      0.0127204        4.20236       0.136367
U               6973.89969873335        35.2046        35.7687        2.37107       0.309289      0.0287111        4.88018       0.367996
U               6975.26509389281        131.447        97015.8        2.79343       0.156920      0.0112573        4.17040       0.176354
U               6976.99164539622        80.1930        62538.3        2.70962       0.214998      0.0279191        5.19555       0.251385
U               6979.57871642103        183.928        63184.5        2.73287       0.139531      0.0232868        5.03185       0.163420
U               7039.71628390206        475.979        45781.1        2.86960      0.0895460      0.0259045        5.33293       0.104505
U               7394.98673846945        127.722        129.769      -0.531090      0.0118267      0.0185759        0.00000     0.00782948
U               7418.03209807072        129.243        79987.7        1.97776       0.137445      0.0133944        3.35515       0.159838
