UVW1            6805.17423749296        314.452        17985.6       0.562467      0.0448321     0.00220643       0.914440      0.0538098
UVW1            6806.03238639934        314.518        6109.30       0.697311      0.0493329     0.00208380        1.06165      0.0579534
UVW1            6806.58866294008        1338.53        58217.6       0.706396      0.0240827     0.00216207        1.05236      0.0279697
UVW1            6807.28285567742        314.507        6021.89       0.783170      0.0519788     0.00201647        1.09146      0.0587582
UVW1            6808.71568947053        462.625        46553.6       0.767916      0.0424544     0.00199164        1.09900      0.0486133
UVW1            6811.83602659497        229.083        232.754       0.657135      0.0560330     0.00191688       0.992492      0.0656671
UVW1            6812.16711104102        217.281        220.763       0.724584      0.0604546     0.00212549        1.08650      0.0705324
UVW1            6813.66182338959        256.931        5794.69       0.738086      0.0560993     0.00218176        1.03261      0.0632410
UVW1            6815.82586186286        246.805        250.760       0.675382      0.0546298     0.00188461       0.985052      0.0630291
UVW1            6817.78890970908        379.429        5691.00       0.731154      0.0456509     0.00179770        1.05186      0.0525211
UVW1            6819.21323743928        426.160        11347.2       0.816061      0.0454660     0.00194176        1.12918      0.0513375
UVW1            6821.20843263110        580.923        11304.5       0.685316      0.0360835     0.00221796       0.999529      0.0413820
UVW1            6825.36487872712        205.241        5798.22       0.721069      0.0619955     0.00210537       0.997717      0.0695581
UVW1            6828.21198427910        264.044        40154.8       0.812946      0.0578502     0.00215201        1.10633      0.0645607
UVW1            6835.38345757825        224.692        86102.2       0.790409      0.0614656     0.00177575        1.02116      0.0672519
UVW1            6837.57496672496        321.356        5827.27       0.688083      0.0484470     0.00204974        1.00028      0.0556595
