UVM2            8610.95961964130        992.776        6115.61      0.0251337     0.00610511    0.000417273      0.0570671     0.00758070
UVM2            8611.41266006418        1110.58        5839.67      0.0255970     0.00588185    0.000447824      0.0712514     0.00800844
UVM2            8611.95248575509        1081.00        6145.78      0.0202015     0.00547645    0.000428613      0.0602663     0.00746555
UVM2            8612.37943364773        264.208        10275.6      0.0179237      0.0110054    0.000491458      0.0713387      0.0164292
UVM2            8612.70188748743        279.258        12661.2      0.0328787      0.0142437    0.000832466       0.108215      0.0196803
UVM2            8612.81006084476        661.470        7023.20      0.0131671     0.00621612    0.000433505      0.0475474     0.00847734
UVM2            8613.14291881118        770.722        16945.5      0.0219033     0.00676395    0.000469834      0.0635042     0.00907585
UVM2            8614.10619543679        630.707        11452.9     0.00864166     0.00567984    0.000410086      0.0389228     0.00785504
UVM2            8614.86238451721        1205.68        6225.24      0.0112171     0.00441689    0.000429810      0.0412471     0.00584843
UVM2            8615.51816289406        524.311        5844.06      0.0183063     0.00809240    0.000560499      0.0618379      0.0108585
UVM2            8615.95927576534        348.984        354.576     0.00745001     0.00756995    0.000439375      0.0395960      0.0106508
UVM2            8616.28885121783        836.961        34808.4      0.0324579     0.00745048    0.000489323      0.0760402     0.00952996
UVM2            8619.79335840931        540.839        549.505      0.0186921     0.00761567    0.000443994      0.0554624      0.0101253
UVM2            8620.26507233549        627.287        637.339      0.0111585     0.00641540    0.000512875      0.0469490     0.00865032
UVM2            8621.64559223922        441.947        34843.5      0.0317269      0.0103843    0.000557619      0.0933385      0.0145295
UVM2            8622.64048596239        438.711        445.741      0.0235100     0.00916306    0.000465898      0.0572515      0.0114221
UVM2            8623.31116080750        583.786        593.141    -0.00742267     0.00395496    0.000582491      0.0326452     0.00747738
