UVW1            8610.95101964660        314.485        6113.66        4.53007       0.123317     0.00158834        5.53584       0.130925
UVW1            8611.43716514669        157.226        159.746        4.70896       0.178538     0.00247076        5.84998       0.190201
UVW1            8611.94388844306        314.507        6144.57        4.67004       0.125208     0.00159721        5.64225       0.132138
UVW1            8612.37602955801        144.203        10306.3        4.99272       0.191488     0.00180508        6.00438       0.201132
UVW1            8612.80201813579        290.862        6600.97        4.73385       0.131217     0.00167801        5.78370       0.139068
UVW1            8613.13650479680        307.439        16806.8        4.88225       0.129402     0.00158506        5.73387       0.134699
UVW1            8613.76824600296        5523.35        36729.3        4.39325      0.0290181     0.00153865        5.61046      0.0314448
UVW1            8614.09708018973        314.496        11364.7        4.71765       0.125941     0.00174758        5.71648       0.132983
UVW1            8614.85333050042        314.507        6144.96        4.70518       0.125739     0.00175274        5.67358       0.132495
UVW1            8615.50924053183        314.496        5787.26        4.74730       0.127059     0.00306271        5.98029       0.135929
UVW1            8615.94956168858        157.259        159.779        4.59783       0.175791     0.00165955        5.63010       0.186673
UVW1            8616.28341912106        298.490        34415.3        5.11498       0.134568     0.00171125        5.99799       0.139726
UVW1            8619.78200033121        212.349        215.752        4.98896       0.157909     0.00251526        5.90679       0.164433
UVW1            8620.25222539576        237.934        241.747        4.93960       0.148315     0.00189883        5.96305       0.156057
UVW1            8621.64011999033        231.826        35154.6        3.40786       0.125031     0.00350495        4.16177       0.132660
UVW1            8623.29940324370        216.282        219.748        4.89066       0.154588     0.00170307        5.83500       0.161966
