U               8610.95245699119        157.031        6033.85        5.32137       0.194181     0.00937359        6.96501       0.207099
U               8611.40562115144        157.042        5778.80        5.35737       0.195639     0.00986036        7.36459       0.212740
U               8611.94532457413        157.052        6064.62        5.70942       0.200904     0.00939860        7.27068       0.211421
U               8612.37665939191        47.7575        10251.3        5.85621       0.368803     0.00933536        7.39734       0.386601
U               8612.80312523851        96.9700        6532.20        5.07819       0.241515     0.00928540        6.76094       0.259784
U               8613.13751197839        101.661        16718.9        5.70499       0.249265     0.00878464        7.27024       0.262772
U               8614.09851549054        157.042        11284.6        5.55980       0.198386     0.00920333        7.23077       0.210867
U               8614.85476861056        157.042        6064.84        5.79339       0.202999     0.00965890        7.66326       0.216851
U               8615.51067749318        157.031        5707.45        5.79894       0.202875      0.0105520        7.29672       0.211800
U               8615.95099813910        78.5099        79.7680        6.10890       0.294154     0.00962366        7.73777       0.308125
U               8616.28409065353        99.6956        34387.4        5.67705       0.251311     0.00927231        7.21246       0.264331
U               8619.78371737525        70.6263        71.7581        5.99031       0.306727     0.00943074        7.52110       0.320458
U               8620.25414719107        79.4763        80.7499        5.70792       0.282780     0.00945203        7.43381       0.300396
U               8621.64126015874        77.2937        35013.5        5.90588       0.291745      0.0102573        7.46247       0.305173
U               8622.63152222708        69.6382        70.7541        6.57653       0.324634      0.0100304        8.33475       0.339048
U               8623.30115500791        71.6254        72.7732        5.87329       0.301996     0.00966684        7.49739       0.317732
