UVM2            2006.78149661164        362.290        368.096       0.169218      0.0229279    0.000730496       0.186376      0.0259980
UVM2            2006.78168078050        398.375        404.758       0.143341      0.0206745    0.000931237       0.163149      0.0244310
UVM2            2006.79064034127        217.237        220.718       0.199216      0.0315835    0.000597672       0.209156      0.0343892
UVM2            2006.79082642320        232.037        235.755       0.151796      0.0269905    0.000594886       0.154865      0.0295426
UVM2            2006.79651856056        369.717        375.641       0.124558      0.0196622    0.000634836       0.150400      0.0233322
UVM2            2006.80165630294        222.265        225.827       0.120100      0.0252006    0.000728176       0.147278      0.0304172
UVM2            2006.80184071489        104.803        106.482       0.216382      0.0478353    0.000799758       0.243660      0.0541720
UVM2            2006.80202323941        223.176        226.752       0.147083      0.0275093    0.000751321       0.175833      0.0325205
UVM2            2006.80971821487        75.5485        76.7591      0.0865025      0.0379620    0.000777732       0.111177      0.0479320
UVM2            2006.81264139730        42.9179        43.6056       0.191606      0.0700932    0.000653928       0.252086      0.0841980
UVM2            2006.83183242752        53.3660        54.2212       0.135965      0.0530519    0.000489172       0.167955      0.0622955
UVM2            2006.83201662938        67.1774        68.2539      0.0864412      0.0384278    0.000442294       0.114500      0.0472466
UVM2            2006.83219940292        50.8334        51.6480       0.102619      0.0482690    0.000548922       0.111336      0.0552849
UVM2            2006.83238358089        66.6997        67.7685       0.105469      0.0424865    0.000516221       0.136039      0.0515739
UVM2            2006.83256625428        56.7743        57.6841       0.157392      0.0558181    0.000671095       0.174664      0.0634246
UVM2            2006.83274875953        58.2948        59.2290       0.191528      0.0595409    0.000517308       0.199869      0.0643252
UVM2            2006.84338911458        95.1612        96.6861       0.109621      0.0365452    0.000604316       0.131355      0.0434700
UVM2            2006.84357349934        131.083        133.183       0.197417      0.0403835    0.000559296       0.207853      0.0438916
UVM2            2006.85368529856        83.5739        84.9132       0.133992      0.0432071    0.000763065       0.145236      0.0496951
UVM2            2006.85386972632        84.0316        85.3782       0.207470      0.0524423    0.000810380       0.212706      0.0574731
UVM2            2006.86636531942        61.9906        63.3034       0.183095      0.0584014    0.000977388       0.219294      0.0692848
UVM2            2006.86654967220        66.4116        67.8181       0.154471      0.0516440    0.000783231       0.175175      0.0598609
UVM2            2006.86673220679        65.3929        66.7778       0.144889      0.0508062    0.000830183       0.143082      0.0566298
UVM2            2006.86691639670        80.1057        81.8022       0.111714      0.0415067    0.000915597       0.102967      0.0469417
UVM2            2006.86709581205        37.2859        38.0755       0.117885      0.0607265    0.000680559       0.140748      0.0723783
UVM2            2006.87663791606        64.8591        66.2326       0.156286      0.0530550    0.000911971       0.157954      0.0596924
UVM2            2006.87700500200        56.4620        57.6578      0.0715967      0.0409031    0.000797306      0.0968800      0.0533855
UVM2            2006.87718755947        54.0637        55.2086       0.228818      0.0685578    0.000873063       0.211253      0.0721177
UVM2            2006.87737198547        54.0224        55.1664       0.152363      0.0589340     0.00122651       0.139590      0.0663847
UVM2            2006.87755448296        55.5415        56.7178       0.249033      0.0704477    0.000909563       0.295154      0.0813808
UVM2            2006.87773891067        55.9348        57.1194       0.113971      0.0497986    0.000863086      0.0943082      0.0540905
UVM2            2006.88654068293        10.6590        10.8848      0.0762501      0.0947644    0.000677326       0.134586       0.133138
UVM2            2006.88672321621        10.1996        10.4156     -0.0151505      0.0982767    0.000535633       0.154198       0.139022
UVM2            2006.88690573752        10.2158        10.4321      0.0665931      0.0981057     0.00110805      0.0108769      0.0989625
UVM2            2006.88709016697        9.71308        9.91878       0.176990       0.145827     0.00102943       0.125172       0.146295
UVM2            2006.88727267490        11.1699        11.4064      0.0723303      0.0918046    0.000759529       0.119521       0.127123
UVM2            2006.88745711900        10.1428        10.3576      0.0697321      0.0990413     0.00102638       0.295858       0.193024
UVM2            2006.88892296910        12.1618        12.4193       0.298281       0.161740    0.000654738       0.443046       0.201712
UVM2            2006.88910715163        27.4189        27.9995      0.0876736      0.0632966    0.000771284       0.121903      0.0818822
UVM2            2006.89588764158        114.773        116.612       0.158837      0.0397802    0.000782320       0.210140      0.0487492
UVM2            2006.89607016081        114.729        116.568       0.108857      0.0339625    0.000812432       0.143698      0.0426668
UVM2            2006.89625288246        101.807        103.438       0.164365      0.0431374    0.000863068       0.195224      0.0509525
UVM2            2006.89643374591        87.4937        88.8958       0.167124      0.0476252     0.00108412       0.155177      0.0526058
UVM2            2006.90557828597        244.493        248.411       0.197523      0.0296439    0.000589483       0.230375      0.0336849
UVM2            2006.90575015132        197.941        201.113       0.147948      0.0287544    0.000540616       0.172447      0.0330113
UVM2            2006.91655851550        226.129        229.753       0.191482      0.0302764    0.000541268       0.197809      0.0326509
UVM2            2006.91674291131        227.530        231.176       0.132732      0.0254313    0.000493966       0.194477      0.0320649
UVM2            2006.94005029901        244.080        247.992       0.146061      0.0264252    0.000839018       0.197220      0.0329121
UVM2            2006.94023465823        260.845        265.025       0.131311      0.0248224     0.00102010       0.139380      0.0291218
UVM2            2006.95506701690        234.045        237.796       0.161495      0.0276317    0.000587733       0.207834      0.0329960
UVM2            2006.95524238431        206.237        209.542       0.171578      0.0300400    0.000495886       0.204908      0.0344324
UVM2            2006.95543017896        233.524        237.266       0.128906      0.0249914    0.000584202       0.155545      0.0294362
UVM2            2006.96656768090        129.094        131.163       0.178904      0.0390212    0.000604860       0.199056      0.0437772
UVM2            2006.96675045410        113.793        115.617       0.146351      0.0376242    0.000508265       0.154059      0.0413695
UVM2            2006.96693295778        114.218        116.049       0.155390      0.0390037    0.000629022       0.204340      0.0472153
UVM2            2006.96711737589        115.227        117.073       0.136657      0.0363595    0.000539677       0.161274      0.0421253
UVM2            2006.96729991382        114.262        116.093       0.111230      0.0333080    0.000535411       0.159342      0.0420681
UVM2            2006.97720481536        25.3718        25.7784       0.112249      0.0700254    0.000415180       0.204216      0.0967183
UVM2            2006.97756877696        153.310        155.767       0.135153      0.0313440    0.000532663       0.162952      0.0366209
UVM2            2006.97775366969        182.846        185.777       0.139799      0.0289029    0.000442921       0.187784      0.0349359
UVM2            2006.97795704399        100.168        101.773       0.140686      0.0394679    0.000530385       0.138229      0.0424775
UVM2            2006.97814619741        159.216        161.768       0.162075      0.0333359    0.000512320       0.154694      0.0350606
UVM2            2006.97832237977        80.4806        81.7702       0.159211      0.0459785    0.000371954       0.191253      0.0523939
UVM2            2006.97848922743        50.9544        51.7709       0.169541      0.0598907    0.000445607       0.242673      0.0738840
UVM2            2006.97867069013        25.3718        25.7784       0.144672      0.0789683    0.000465741       0.160716      0.0883389
UVM2            2006.97885397496        35.2084        35.7726       0.130453      0.0636084    0.000414276       0.138050      0.0697376
UVM2            2006.97903764437        25.3691        25.7756      0.0263680      0.0404978    0.000529041       0.195283      0.0967721
UVM2            2006.97923206648        173.008        175.780       0.174493      0.0329515    0.000455957       0.193083      0.0364225
UVM2            2006.98769022374        94.2585        95.7690       0.109212      0.0367424    0.000626003       0.107779      0.0409444
UVM2            2006.98787029009        133.635        135.776       0.160603      0.0368288    0.000712822       0.161410      0.0404385
UVM2            2006.98896027680        94.2583        95.7688       0.190782      0.0469109    0.000569109       0.207144      0.0517698
UVM2            2006.98914843491        163.148        165.763       0.151454      0.0319116    0.000504139       0.175212      0.0363471
UVM2            2006.98933281281        163.158        165.772       0.154662      0.0323725    0.000560722       0.182924      0.0373656
UVM2            2006.99977552957        10.2547        10.4190       0.180976       0.138118    0.000506001       0.155529       0.138262
UVM2            2006.99996973613        111.689        113.478       0.161937      0.0398431    0.000525875       0.193632      0.0459354
UVM2            2007.00016581923        214.697        218.137       0.170608      0.0299339    0.000750348       0.176236      0.0331781
UVM2            2007.00034832829        215.261        218.710       0.163652      0.0296286    0.000873357       0.177308      0.0338930
UVM2            2007.00053275809        215.260        218.709       0.166374      0.0297561    0.000836269       0.171411      0.0332808
UVM2            2007.01333408905        98.8085        100.392       0.155804      0.0415284    0.000499204       0.193889      0.0486419
UVM2            2007.01352857391        182.063        184.981       0.161454      0.0314113    0.000625580       0.166633      0.0345025
UVM2            2007.01371271064        199.364        202.559       0.171134      0.0305135    0.000495157       0.192487      0.0341165
UVM2            2007.01389719307        196.397        199.544       0.175777      0.0312141    0.000528204       0.238408      0.0377924
UVM2            2007.01407966075        199.885        203.088       0.120046      0.0261448    0.000572606       0.145256      0.0309243
UVM2            2007.01426222559        197.420        200.583       0.133204      0.0275702    0.000578156       0.190674      0.0346436
UVM2            2007.01444658916        200.383        203.594       0.210801      0.0336624    0.000552926       0.230637      0.0370291
UVM2            2007.03812674002        105.314        107.002     -0.0184250     0.00957407    0.000651052     -0.0511565      0.0100860
UVM2            2007.03831090997        120.680        122.614     -0.0214901     0.00837796    0.000759844     -0.0596961     0.00896879
UVM2            2007.03849367008        106.301        108.005     -0.0270613     0.00952244    0.000956879     -0.0752018      0.0102636
UVM2            2007.03867783372        122.187        124.145     -0.0224814     0.00828001    0.000794226     -0.0623856     0.00889562
UVM2            2007.03886036365        121.722        123.673     -0.0235049     0.00831544    0.000831873     -0.0653406     0.00895927
UVM2            2007.03904312778        106.791        108.502     -0.0196165     0.00944882    0.000693530     -0.0451170     0.00999200
UVM2            2007.03922731818        122.167        124.125     -0.0199661     0.00827065    0.000705490     -0.0554187     0.00882037
UVM2            2007.03940987274        120.126        122.051     -0.0193368     0.00840697    0.000684118     -0.0537663     0.00894187
UVM2            2007.03959546086        47.8915        48.6589     -0.0185318      0.0209598    0.000654919     -0.0514553      0.0214843
UVM2            2007.05549685338        562.745        571.763       0.145634      0.0167176    0.000397841       0.171039      0.0189861
UVM2            2007.05568032445        543.058        551.761       0.168310      0.0182061    0.000398711       0.189717      0.0201985
UVM2            2007.05586456881        543.637        555.763       0.152686      0.0174590    0.000443256       0.205907      0.0210670
UVM2            2007.05604996490        487.940        495.759       0.155846      0.0186248    0.000460012       0.175535      0.0208607
