UVW2            8610.95580958109        629.458        6274.09      0.0600953      0.0114094    0.000762793       0.120793      0.0138489
UVW2            8611.40897150617        629.458        6018.59      0.0806687      0.0129968    0.000890389       0.177890      0.0168039
UVW2            8611.94868291030        629.469        6304.82      0.0910412      0.0132988    0.000706843       0.188873      0.0173143
UVW2            8612.37788137747        240.785        10335.4       0.162271      0.0278146    0.000821124       0.304753      0.0355506
UVW2            8612.80569390347        484.785        6788.49       0.150792      0.0188759    0.000755411       0.246227      0.0225238
UVW2            8613.13946961891        512.117        16869.6       0.205939      0.0210328    0.000701598       0.296828      0.0240582
UVW2            8614.10186942155        629.469        11524.5       0.297068      0.0225685    0.000780772       0.439654      0.0264008
UVW2            8614.85811947705        629.458        6304.50       0.471470      0.0280859    0.000783922       0.632333      0.0316476
UVW2            8615.51402689051        629.447        5947.38       0.672883      0.0335450     0.00104606       0.913253      0.0380083
UVW2            8615.95435117604        314.735        319.778       0.758915      0.0499639    0.000723005       0.961953      0.0551591
UVW2            8616.28584468318        499.325        34579.4       0.845334      0.0418962    0.000795880        1.12956      0.0474355
UVW2            8619.78716254467        354.098        359.772        2.32123      0.0823779    0.000965455        2.84332      0.0890048
UVW2            8620.25800571218        397.414        403.783        2.04606      0.0729563    0.000906460        2.54487      0.0795398
UVW2            8621.64283017861        386.349        35045.4        2.65665      0.0844778    0.000968321        3.29533      0.0916326
UVW2            8622.63493381208        348.180        353.760        2.79162      0.0913512    0.000969629        3.57664       0.100492
UVW2            8623.30465987604        360.994        366.778       0.577976      0.0411741     0.00101756       0.872250      0.0490541
