UVW2            2023.08612131302        629.458        6274.09        6.23585       0.103072    0.000762793        7.85511       0.110021
UVW2            2023.08736200275        629.458        6018.59        2.99949      0.0704750    0.000890389        3.80518      0.0777552
UVW2            2023.08883965205        629.469        6304.82        6.13137       0.102239    0.000706843        7.84341       0.109911
UVW2            2023.09001473341        240.785        10335.4        6.42537       0.169363    0.000821124        8.10158       0.180573
UVW2            2023.09118602027        484.785        6788.49        6.19112       0.117222    0.000755411        8.02142       0.126620
UVW2            2023.09209984837        512.117        16869.6        3.70474      0.0871342    0.000701598        4.85383      0.0967739
UVW2            2023.09473475543        629.469        11524.5        2.90368      0.0693216    0.000780772        3.76558      0.0772772
UVW2            2023.09680525524        629.458        6304.50        6.20074       0.102853    0.000783922        7.90554       0.110368
UVW2            2023.09860103187        629.447        5947.38        2.93041      0.0696943     0.00104606        3.71201      0.0769575
UVW2            2023.09980657406        314.735        319.778        6.11960       0.144552    0.000723005        7.91322       0.156107
UVW2            2023.10071415382        499.325        34579.4        6.29023       0.116364    0.000795880        8.01748       0.124757
UVW2            2023.11030023968        354.098        359.772        6.47356       0.140258    0.000965455        8.15214       0.149447
UVW2            2023.11158933802        397.414        403.783        6.24199       0.130041    0.000906460        8.04467       0.140141
UVW2            2023.11538078078        386.349        35045.4        6.15588       0.130572    0.000968321        7.60457       0.138420
UVW2            2023.11809701249        348.180        353.760        5.97160       0.135701    0.000969629        7.67653       0.146467
UVW2            2023.11993062252        360.994        366.778        1.00525      0.0539337     0.00101756        1.47481      0.0654233
