UVW1            53423.2395917401      0.0494976      0.0148113      0.0416559      0.0206039        1.00000       0.841575       0.494621
UVW1            53426.7973892195      0.0109084      0.0159228    -0.00311124      0.0259834        1.00000      -0.285214       -8.35147
UVW1            53435.2834905116      0.0371576     0.00894766      0.0549573      0.0136491        1.00000        1.47903       0.248359
UVW1            54405.8974631019      0.0259663      0.0176835      0.0433915      0.0289691        2.00000        1.67107       0.667622
UVW1            54578.0807592319      0.0301142      0.0183614      0.0291485      0.0269258        2.00000       0.967933       0.923744
UVW1            54578.7552065100      0.0407783     0.00934538      0.0400380      0.0141215        2.00000       0.981844       0.352702
UVW1            54608.6526695131      0.0428820      0.0128749      0.0396616      0.0180907        2.00000       0.924901       0.456127
UVW1            54686.3103673784      0.0385729     0.00953903      0.0397991      0.0136335        2.00000        1.03179       0.342559
UVW1            54924.8433772367      0.0556772      0.0130301      0.0939766      0.0206948        2.00000        1.68788       0.220212
UVW1            55348.6296434789      0.0295907     0.00974525      0.0493863      0.0152868        2.00000        1.66898       0.309535
UVW1            55378.3371093050      0.0206258     0.00779282      0.0275929      0.0120470        2.00000        1.33779       0.436596
UVW1            55786.0369480527      0.0385092      0.0197905      0.0318740      0.0282143        1.00000       0.827697       0.885182
UVW1            55786.1043114965   -0.000183585      0.0142958     -0.0146071      0.0231444        1.00000        79.5657       -1.58447
UVW1            55881.5317799137      0.0241016     0.00869010      0.0328597      0.0135173        2.00000        1.36338       0.411363
UVW1            55882.6918341280      0.0510884      0.0180625      0.0869488      0.0276917        1.00000        1.70193       0.318483
UVW1            55883.5557027627      0.0406067      0.0160907      0.0564085      0.0242503        2.00000        1.38914       0.429905
UVW1            55883.7671564696      0.0378424      0.0100798      0.0514617      0.0151575        1.00000        1.35990       0.294540
UVW1            55884.5025922051      0.0513760      0.0155153      0.0429487      0.0213987        1.00000       0.835968       0.498237
UVW1            55885.9400773663      0.0506325     0.00981485      0.0342427      0.0134967        1.00000       0.676299       0.394148
UVW1            55888.3151277755      0.0460485      0.0138347      0.0429449      0.0195237        1.00000       0.932601       0.454623
UVW1            56092.8546679839      0.0255761      0.0118962      0.0413508      0.0184718        1.00000        1.61678       0.446708
UVW1            56139.4567885343      0.0227309      0.0145682      0.0166138      0.0223185        2.00000       0.730892        1.34337
UVW1            56139.4636914777      0.0365329     0.00947242      0.0472926      0.0139945        1.00000        1.29452       0.295913
UVW1            56145.2428598711      0.0180165     0.00978900     0.00458442      0.0150239        1.00000       0.254456        3.27716
UVW1            56154.2520142612      0.0596676      0.0241198      0.0507519      0.0346546        1.00000       0.850577       0.682823
UVW1            56262.3369546700      0.0401981      0.0101508      0.0473534      0.0152131        2.00000        1.17800       0.321268
UVW1            56538.7594209998     0.00502825      0.0158822     -0.0143072      0.0246740        2.00000       -2.84536       -1.72459
UVW1            56539.5105574983     0.00618131      0.0218122      0.0208901      0.0373409        2.00000        3.37956        1.78749
UVW1            56643.3516140739      0.0380106      0.0360949     0.00283403      0.0496404        2.00000      0.0745590        17.5158
UVW1            56643.3654063712      0.0263280      0.0350253      0.0754169      0.0595814        2.00000        2.86451       0.790027
UVW1            56643.9469092009      0.0236568      0.0221533      0.0217256      0.0339761        2.00000       0.918366        1.56388
UVW1            56643.9645639765      0.0368642      0.0318720      0.0217685      0.0475733        2.00000       0.590507        2.18542
UVW1            56644.0314034806      0.0168669      0.0356192     -0.0335012      0.0530206        2.00000       -1.98620       -1.58265
UVW1            56644.9653670355      0.0406545      0.0345613      0.0450651      0.0526315        2.00000        1.10849        1.16790
UVW1            56688.5311799496     0.00315336      0.0101825    -0.00659105      0.0168893        2.00000       -2.09017       -2.56246
UVW1            56874.4521906213     -0.0128746     0.00333971     -0.0520348     0.00500459        2.00000        4.04167     -0.0961777
UVW1            56886.2485947120      0.0504703      0.0132760      0.0595460      0.0181552        2.00000        1.17982       0.304893
UVW1            56964.2708850875      0.0459978     0.00995776      0.0465052      0.0143207        2.00000        1.01103       0.307937
UVW1            57014.9362825239      0.0357736      0.0388149     0.00181948      0.0579601        2.00000      0.0508611        31.8552
UVW1            57014.9439221816      0.0472890      0.0414437      0.0645469      0.0651734        2.00000        1.36495        1.00971
UVW1            57371.4051912697      0.0236983      0.0133180      0.0220065      0.0211438        2.00000       0.928609       0.960800
UVW1            57649.6630138792      0.0202070      0.0180420      0.0449514      0.0292369        2.00000        2.22455       0.650412
UVW1            58375.2852273285      0.0282372     0.00799104      0.0203976      0.0113150        2.00000       0.722368       0.554723
UVW1            58466.0662087030      0.0353099      0.0115005      0.0399530      0.0177813        2.00000        1.13149       0.445055
UVW1            58620.7981550996      0.0330376      0.0112772      0.0238947      0.0172251        2.00000       0.723257       0.720875
UVW1            58692.2415605439      0.0213205     0.00797709      0.0137687      0.0115371        2.00000       0.645798       0.837923
UVW1            58715.4079338438      0.0261737     0.00839476      0.0257432      0.0122828        2.00000       0.983554       0.477127
UVW1            58983.5858978075      0.0319034      0.0135904      0.0435242      0.0200538        2.00000        1.36425       0.460750
UVW1            58983.5943636573      0.0264395     0.00836789      0.0312466      0.0124893        2.00000        1.18181       0.399701
UVW1            59202.8199263443      0.0237746     0.00912573      0.0295667      0.0144545        2.00000        1.24363       0.488877
UVW1            59260.2652242025      0.0117075     0.00838554     -0.0111223      0.0124407        2.00000      -0.950014       -1.11853
UVW1            59319.2100738375      0.0256971      0.0106204      0.0290326      0.0157718        2.00000        1.12980       0.543246
UVW1            59380.6496750321      0.0225090     0.00857345      0.0127261      0.0122907        2.00000       0.565380       0.965786
