UVM2            2006.78149661164        362.290        368.096     -0.0206538     0.00284731    0.000730496     -0.0573923     0.00337489
UVM2            2006.78168078050        398.375        404.758      0.0943243      0.0174324    0.000931237      0.0929344      0.0205191
UVM2            2006.79064034127        217.237        220.718     -0.0169115     0.00467520    0.000597672     -0.0469844     0.00513241
UVM2            2006.79082642320        232.037        235.755     -0.0168280     0.00438119    0.000594886     -0.0467349     0.00483398
UVM2            2006.79651856056        369.717        375.641     -0.0179559     0.00278065    0.000634836     -0.0498845     0.00324470
UVM2            2006.80165630294        222.265        225.827     -0.0205739     0.00458635    0.000728176     -0.0571899     0.00513469
UVM2            2006.80184071489        104.803        106.482       0.101548      0.0344638    0.000799758      0.0804314      0.0371512
UVM2            2006.80202323941        223.176        226.752     -0.0212548     0.00457096    0.000751321     -0.0590586     0.00513615
UVM2            2006.80971821487        75.5485        76.7591     -0.0219777      0.0133303    0.000777732     -0.0610896      0.0139445
UVM2            2006.81264139730        42.9179        43.6056     -0.0185089      0.0233795    0.000653928     -0.0513825      0.0239041
UVM2            2006.83183242752        53.3660        54.2212      0.0424104      0.0325085    0.000489172      0.0365452      0.0377072
UVM2            2006.83201662938        67.1774        68.2539       0.106690      0.0421682    0.000442294       0.114243      0.0472092
UVM2            2006.83219940292        50.8334        51.6480       0.122309      0.0521286    0.000548922       0.114419      0.0558284
UVM2            2006.83238358089        66.6997        67.7685      0.0742713      0.0365509    0.000516221      0.0973274      0.0456084
UVM2            2006.83256625428        56.7743        57.6841       0.139698      0.0529194    0.000671095       0.105924      0.0530558
UVM2            2006.83274875953        58.2948        59.2290      0.0240048      0.0258033    0.000517308      0.0795415      0.0455719
UVM2            2006.84338911458        95.1612        96.6861       0.146498      0.0415224    0.000604316       0.173480      0.0482867
UVM2            2006.84357349934        131.083        133.183       0.105405      0.0304513    0.000559296       0.122620      0.0357450
UVM2            2006.85368529856        83.5739        84.9132      0.0730924      0.0337176    0.000763065      0.0890014      0.0424056
UVM2            2006.85386972632        84.0316        85.3782      0.0961806      0.0377063    0.000810380      0.0915337      0.0431725
UVM2            2006.86636531942        61.9906        63.3034     -0.0276500      0.0162495    0.000977388     -0.0767824      0.0170208
UVM2            2006.86654967220        66.4116        67.8181     -0.0221619      0.0151523    0.000783231     -0.0615438      0.0157732
UVM2            2006.86673220679        65.3929        66.7778     -0.0234712      0.0153924    0.000830183     -0.0652309      0.0160499
UVM2            2006.86691639670        80.1057        81.8022     -0.0258797      0.0125938    0.000915597     -0.0719194      0.0133119
UVM2            2006.86709581205        37.2859        38.0755     -0.0192641      0.0269023    0.000680559     -0.0534473      0.0274483
UVM2            2006.87663791606        64.8591        66.2326       0.107576      0.0454269    0.000911971       0.159867      0.0599411
UVM2            2006.87700500200        56.4620        57.6578     -0.0225446      0.0178073    0.000797306     -0.0626312      0.0184413
UVM2            2006.87718755947        54.0637        55.2086     -0.0246874      0.0186022    0.000873063     -0.0686048      0.0192961
UVM2            2006.87737198547        54.0224        55.1664     -0.0346620      0.0186587     0.00122651     -0.0963325      0.0196237
UVM2            2006.87755448296        55.5415        56.7178     -0.0257377      0.0181145    0.000909563     -0.0714523      0.0188357
UVM2            2006.87773891067        55.9348        57.1194     -0.0243713      0.0179819    0.000863086     -0.0678273      0.0186680
