UVW1            6922.44136725832        70.6372        71.7691        1.67501       0.157043     0.00141588        1.98921       0.167022
UVW1            6922.56420120457        59.8000        60.7583        1.50050       0.164104     0.00281656        2.06196       0.184784
UVW1            6923.22230922338        9.60199        9.75586        1.38601       0.411969     0.00730306        2.20342       0.476536
UVW1            6923.22300249524        75.9229        79.7714        1.46747       0.148534     0.00684628        2.17917       0.169143
UVW1            6924.69265597640        9.62445        9.77868        1.84644       0.445265     0.00113017        2.10701       0.465558
UVW1            6924.69334254833        75.9416        79.7791        1.31941       0.133882     0.00115271        2.03300       0.163368
UVW1            6925.55743370485        142.480        144.763        1.53376       0.106007     0.00146820        1.93955       0.116138
UVW1            6925.69228075817        9.59185        9.74556        1.56552       0.411804     0.00138541        1.79502       0.430760
UVW1            6925.69296815526        75.9103        79.7636        1.32345       0.134548     0.00151562        1.83978       0.155467
UVW1            6926.27891784487        9.59223        9.74594        1.09098       0.365866     0.00610672        1.57499       0.403700
UVW1            6926.27960947901        75.9123        79.7644        1.44177       0.144717     0.00478860        2.18541       0.169396
UVW1            6927.81059052702        218.253        221.751        1.43866      0.0831045     0.00161357        1.81679      0.0908452
UVW1            6928.60966496076        178.890        181.756        1.44500      0.0920028     0.00163945        1.81421       0.100273
UVW1            6929.54856009735        364.892        370.739        1.40724      0.0634055     0.00132938        1.78432      0.0696333
UVW1            6929.60963294841        253.121        257.177        1.52726      0.0792164     0.00127972        1.90206      0.0862956
UVW1            6929.61195688462        97.2089        98.7667        1.36804       0.121183     0.00139213        1.71144       0.132150
UVW1            6930.67554471921        159.213        161.765        1.42087      0.0965598     0.00144726        1.80866       0.106127
UVW1            6931.80284690857        9.60272        9.75660        1.34036       0.379601    0.000937169        1.57399       0.403353
UVW1            6932.39329630602        228.113        231.769        1.46135      0.0818620     0.00157538        1.80874      0.0886647
UVW1            6933.51991146663        158.725        161.268        1.56337       0.101856     0.00197548        1.98444       0.111289
UVW1            6933.71916388208        167.531        170.216        1.58818      0.0997699     0.00180554        2.01946       0.109267
UVW1            6933.72169941058        218.264        221.762        1.57421      0.0866788     0.00138213        1.96392      0.0944164
UVW1            6934.65123155667        159.213        161.765        1.66785       0.104765     0.00171860        2.11494       0.114678
UVW1            6935.79027787922        188.750        191.774        1.45305      0.0897822     0.00154112        1.89105      0.0996462
UVW1            6936.07581832400        182.614        5848.21        1.40149      0.0904576     0.00235254        1.91843       0.102030
UVW1            6937.20763983577        354.728        6121.98        1.62021      0.0691145     0.00160484        2.05278      0.0757021
UVW1            6937.78145395173        169.062        171.772        1.45240      0.0948322     0.00156991        1.84127       0.103906
UVW1            6939.63556711329        156.260        158.764        1.45881      0.0985973     0.00130361        1.83833       0.107993
UVW1            6940.77060980117        166.098        168.760        1.69401       0.102960     0.00130582        2.09197       0.111671
UVW1            6941.16054855473        161.190        163.773        1.38349      0.0948795     0.00156959        1.82626       0.105982
UVW1            6941.73070625030        340.557        6335.90        1.55162      0.0688487     0.00134247        1.90024      0.0743621
UVW1            6942.15560948756        173.981        176.769        1.53959      0.0961871     0.00155716        1.94379       0.105213
UVW1            6943.22517208336        162.167        164.766        1.59221       0.100958     0.00123291        1.94674       0.109061
UVW1            6944.21536374977        162.167        164.766        1.65692       0.103084     0.00136278        2.01187       0.110853
UVW1            6944.70141802402        115.050        116.894        1.59400       0.120019     0.00130734        1.95748       0.129834
UVW1            6945.15650100680        160.223        162.791        1.33503      0.0938993     0.00196755        1.77930       0.104937
UVW1            6945.75638678391        147.399        149.761        1.55926       0.104820     0.00125082        1.90443       0.113155
UVW1            6946.44919468323        250.526        6009.98        1.55398      0.0802717     0.00125357        1.89950      0.0866835
UVW1            6947.41087086126        338.114        13092.2        1.56368      0.0695282     0.00154193        1.98969      0.0763504
UVW1            6948.81961151166        233.781        12154.2        1.41225      0.0793697     0.00129453        1.85882      0.0887768
UVW1            6949.66326639848        107.775        109.502        1.60499       0.124582     0.00144509        1.97957       0.134892
UVW1            6949.67191082984        54.7289        55.6059        1.48935       0.168054     0.00120437        1.80015       0.180590
UVW1            6950.52426118543        239.928        243.772        1.56802      0.0827305     0.00165218        1.99373      0.0907275
UVW1            6952.92641053861        221.218        224.763        1.55062      0.0853658     0.00127988        1.92105      0.0927644
UVW1            6953.59012336144        678.215        45748.7        1.47483      0.0476271     0.00134725        1.92057      0.0529729
UVW1            6953.60401168559        292.159        45868.8        1.38773      0.0703063     0.00128323        1.70474      0.0760791
UVW1            6954.24255251512        265.511        269.766        1.47762      0.0767338     0.00210669        1.93938      0.0850730
UVW1            6956.23634434398        244.847        248.770        1.57606      0.0822759     0.00185290        2.03863      0.0908073
UVW1            6957.89681923017        150.352        152.762        1.59662       0.105705     0.00193101        2.03510       0.115782
UVW1            6958.26034421148        232.804        17383.1        1.52645      0.0835270     0.00239364        2.06609      0.0937455
UVW1            6959.35756241390        241.893        245.769        1.46262      0.0798786     0.00201298        1.84878      0.0870416
UVW1            6960.16693365667        190.715        193.771        1.56837      0.0925132     0.00141421        1.86797      0.0985301
UVW1            6961.15018845955        255.662        259.759        1.49407      0.0788006     0.00231751        1.98655      0.0877344
