UVW1            2023.08610819890        314.485        6113.66       0.456179      0.0400596     0.00158834       0.557094      0.0465913
UVW1            2023.08743919274        157.226        159.746       0.441233      0.0572415     0.00247076       0.530273      0.0679653
UVW1            2023.08882652551        314.507        6144.57       0.479927      0.0410092     0.00159721       0.582520      0.0474641
UVW1            2023.09000966340        144.203        10306.3       0.383917      0.0551015     0.00180508       0.451191      0.0642151
UVW1            2023.09117595657        290.862        6600.97       0.441531      0.0411433     0.00167801       0.536379      0.0479670
UVW1            2023.09382134429        5523.35        36729.3       0.267200     0.00751869     0.00153865       0.327872     0.00903186
UVW1            2023.09472164323        314.496        11364.7       0.136907      0.0243859     0.00174758       0.118553      0.0286738
UVW1            2023.09679214374        314.507        6144.96       0.360646      0.0362230     0.00175274       0.433565      0.0426795
UVW1            2023.09858792753        314.496        5787.26       0.435603      0.0409245     0.00306271       0.541172      0.0499441
UVW1            2023.09979346116        157.259        159.779       0.434746      0.0555280     0.00165955       0.508683      0.0638004
UVW1            2023.10070751299        298.490        34415.3       0.342466      0.0362873     0.00171125       0.381078      0.0416325
UVW1            2023.11028610631        212.349        215.752       0.390720      0.0468044     0.00251526       0.439690      0.0548987
UVW1            2023.11157351238        237.934        241.747       0.236651      0.0350084     0.00189883       0.199246      0.0384257
UVW1            2023.11537336069        231.826        35154.6       0.505182      0.0513035     0.00350495       0.593620      0.0613313
UVW1            2023.11808305676        208.431        211.771       0.344001      0.0464884     0.00363733       0.344827      0.0552230
UVW1            2023.11991623065        216.282        219.748       0.505747      0.0507710     0.00170307       0.557808      0.0565825
